130515_C2_stim_CD19-_8015	0.03717430808953206
130515_C2_stim_CD19-_489	0.0034784496765263946
130515_C2_stim_CD19-_476	0.01656430137666841
130515_C2_stim_CD19-_2511	0.03207999004020378
130515_C2_stim_CD19-_10350	0.025503188399473478
130515_C2_stim_CD19-_12319	0.03420679042536021
130515_C2_stim_CD19-_7809	0.07099903093965976
130515_C2_stim_CD19-_9964	0.06280621251196483
130515_C2_stim_CD19-_14371	0.048572422248768246
130515_C2_stim_CD19-_8380	0.038018594837623244
130515_C2_stim_CD19-_10772	0.03809349675715235
130515_C2_stim_CD19-_1140	0.03681320152632957
130515_C2_stim_CD19-_12988	0.017129454511624082
130515_C2_stim_CD19-_9392	0.03790942970601242
130515_C2_stim_CD19-_6839	0.015808102448359857
130515_C2_stim_CD19-_2113	0.03838637583738787
130515_C2_stim_CD19-_12912	0.06794497937284821
130515_C2_stim_CD19-_9289	0.011437133237450119
130515_C2_stim_CD19-_10820	0.04824712020160762
130515_C2_stim_CD19-_4958	0.01748527645812397
130515_C2_stim_CD19-_14997	0.01826849769652133
130515_C2_stim_CD19-_11452	0.030575765350336407
130515_C2_stim_CD19-_7752	0.015925226947825676
130515_C2_stim_CD19-_3750	0.012748669080138957
130515_C2_stim_CD19-_8797	0.055759240039397105
130515_C2_stim_CD19-_7979	0.0395894114783474
130515_C2_stim_CD19-_14434	0.024716780858965164
130515_C2_stim_CD19-_3210	0.01744584018340829
130515_C2_stim_CD19-_12501	0.025400712748746373
130515_C2_stim_CD19-_6276	0.06980174697204806
130515_C2_stim_CD19-_11253	0.019131645651014842
130515_C2_stim_CD19-_11124	0.03868331673967708
130515_C2_stim_CD19-_15529	0.039057974636480475
130515_C2_stim_CD19-_11929	0.038814743601775295
130515_C2_stim_CD19-_10852	0.038633979062306735
130515_C2_stim_CD19-_524	0.047982363123940795
130515_C2_stim_CD19-_521	0.024642074602702874
130515_C2_stim_CD19-_14592	0.04812467242125882
130515_C2_stim_CD19-_10879	0.019199678494467395
130515_C2_stim_CD19-_11484	0.023129058710143292
130515_C2_stim_CD19-_11108	0.018535750446937345
130515_C2_stim_CD19-_5983	0.037893090452689675
130515_C2_stim_CD19-_13475	0.037555604465613866
130515_C2_stim_CD19-_5114	0.06599496238411465
130515_C2_stim_CD19-_5416	0.0020223829889340597
130515_C2_stim_CD19-_6852	0.025621131045718618
130515_C2_stim_CD19-_13242	0.03744299259522323
130515_C2_stim_CD19-_9979	0.01754987934701942
130515_C2_stim_CD19-_7214	0.018125864989511284
130515_C2_stim_CD19-_1907	0.018782652840921548
130515_C2_stim_CD19-_10738	0.06751517376240655
130515_C2_stim_CD19-_15881	0.06954511797203479
130515_C2_stim_CD19-_5929	0.06919245311355925
130515_C2_stim_CD19-_12721	0.03812011493249904
130515_C2_stim_CD19-_12706	0.03495510566036227
130515_C2_stim_CD19-_13301	0.0020509123772004655
130515_C2_stim_CD19-_4174	0.03834182253776674
130515_C2_stim_CD19-_15363	0.02034927620974684
130515_C2_stim_CD19-_3898	0.02458872885162859
130515_C2_stim_CD19-_10490	0.038247387992868365
130515_C2_stim_CD19-_14226	0.06661328785043343
130515_C2_stim_CD19-_3659	0.0024743317788872526
130515_C2_stim_CD19-_9396	0.03481487994584467
130515_C2_stim_CD19-_11183	0.03505055607762211
130515_C2_stim_CD19-_13603	0.06469202172055386
130515_C2_stim_CD19-_1201	0.04520086585669182
130515_C2_stim_CD19-_15234	0.03885879519402034
130515_C2_stim_CD19-_15398	0.017972198353699693
130515_C2_stim_CD19-_11766	0.03879711082472019
130515_C2_stim_CD19-_4168	0.048880435180348424
130515_C2_stim_CD19-_14593	0.023853286109022192
130515_C2_stim_CD19-_2120	0.03877749250330377
130515_C2_stim_CD19-_1186	0.048159886471172614
130515_C2_stim_CD19-_14929	0.03868357477178202
130515_C2_stim_CD19-_3231	0.014924047547836704
130515_C2_stim_CD19-_15725	0.03826909739661029
130515_C2_stim_CD19-_3522	0.0699371523283434
130515_C2_stim_CD19-_5081	0.021778334049043013
130515_C2_stim_CD19-_8550	0.035813235581641865
130515_C2_stim_CD19-_2945	0.038488541991816824
130515_C2_stim_CD19-_2559	0.023367891774528
130515_C2_stim_CD19-_9075	0.05510999786958546
130515_C2_stim_CD19-_1856	0.0380511907850721
130515_C2_stim_CD19-_748	0.06780152829137868
130515_C2_stim_CD19-_4424	0.04818588884950894
130515_C2_stim_CD19-_5520	0.012187506523632227
130515_C2_stim_CD19-_1751	0.037214789442805866
130515_C2_stim_CD19-_13042	0.03644168823441644
130515_C2_stim_CD19-_802	0.02692441078038094
130515_C2_stim_CD19-_12293	0.03770126269092534
130515_C2_stim_CD19-_1037	0.0013243655799572995
130515_C2_stim_CD19-_4997	0.03727601994855267
130515_C2_stim_CD19-_15598	0.037908904604627085
130515_C2_stim_CD19-_15883	0.03850795140839369
130515_C2_stim_CD19-_10688	0.029159008284975186
130515_C2_stim_CD19-_10851	0.017224368478275486
130515_C2_stim_CD19-_1690	0.028548255388940222
130515_C2_stim_CD19-_2378	0.015454561199436388
130515_C2_stim_CD19-_6873	0.014425338193881393
130515_C2_stim_CD19-_5413	0.06905798674508697
130515_C2_stim_CD19-_7906	0.015994169303573037
130515_C2_stim_CD19-_12456	0.048290154201649914
130515_C2_stim_CD19-_12246	0.03703823890512011
130515_C2_stim_CD19-_10514	0.0026694858881303974
130515_C2_stim_CD19-_11684	0.04029304004008641
130515_C2_stim_CD19-_3130	0.03233227792672989
130515_C2_stim_CD19-_680	0.06450469321315952
130515_C2_stim_CD19-_539	0.01610978809004294
130515_C2_stim_CD19-_5892	0.016549605248363713
130515_C2_stim_CD19-_8256	0.01343231063539177
130515_C2_stim_CD19-_8505	0.05645566100469084
130515_C2_stim_CD19-_663	0.0249208790817128
130515_C2_stim_CD19-_4431	0.035322133010650646
130515_C2_stim_CD19-_5425	0.06256937884057759
130515_C2_stim_CD19-_5157	0.005955905711597048
130515_C2_stim_CD19-_13013	0.014014969683425653
130515_C2_stim_CD19-_5592	0.02021604972198619
130515_C2_stim_CD19-_2045	0.021828650480350438
130515_C2_stim_CD19-_11438	0.04776830450972668
130515_C2_stim_CD19-_4829	0.01787536237324667
130515_C2_stim_CD19-_6940	0.018612370915933815
130515_C2_stim_CD19-_7469	0.04178761235360512
130515_C2_stim_CD19-_10003	0.006725453984804609
130515_C2_stim_CD19-_13575	0.04154517688068265
130515_C2_stim_CD19-_2406	0.07083423487574192
130515_C2_stim_CD19-_8298	0.038382176901037623
130515_C2_stim_CD19-_11410	0.03775227084069713
130515_C2_stim_CD19-_11315	0.038945561257207904
130515_C2_stim_CD19-_11743	0.038406083740090254
130515_C2_stim_CD19-_4322	0.038634575815605705
130515_C2_stim_CD19-_2211	0.03861863373924298
130515_C2_stim_CD19-_7534	0.017893451518711943
130515_C2_stim_CD19-_6994	0.014715216114428638
130515_C2_stim_CD19-_6656	0.06787496726579888
130515_C2_stim_CD19-_13913	0.038521438998643534
130515_C2_stim_CD19-_8436	0.0384704261084007
130515_C2_stim_CD19-_10142	0.01812324822144643
130515_C2_stim_CD19-_10934	0.03578147406357041
130515_C2_stim_CD19-_10735	0.03865370783128668
130515_C2_stim_CD19-_1775	0.054678765927707075
130515_C2_stim_CD19-_7802	0.018008098116601177
130515_C2_stim_CD19-_715	0.017992707744209063
130515_C2_stim_CD19-_8328	0.0025429219973554158
130515_C2_stim_CD19-_5041	0.03824147232851987
130515_C2_stim_CD19-_8021	0.03884644273608426
130515_C2_stim_CD19-_5749	0.03869102398135755
130515_C2_stim_CD19-_11846	0.035651662565738075
130515_C2_stim_CD19-_1255	0.017999614143136902
130515_C2_stim_CD19-_15114	0.027764124224754154
130515_C2_stim_CD19-_2678	0.03322081584250472
130515_C2_stim_CD19-_96	0.024819025720903526
130515_C2_stim_CD19-_5551	0.02962923536974426
130515_C2_stim_CD19-_1608	0.04841919460826747
130515_C2_stim_CD19-_5266	0.01827724444651598
130515_C2_stim_CD19-_7505	0.03778752269970226
130515_C2_stim_CD19-_1780	0.018830603505914555
130515_C2_stim_CD19-_13752	0.038700471487937475
130515_C2_stim_CD19-_6182	0.062344889257264106
130515_C2_stim_CD19-_10679	0.02452043175047166
130515_C2_stim_CD19-_12233	0.03614438977067364
130515_C2_stim_CD19-_11826	0.03834752797175257
130515_C2_stim_CD19-_1626	0.03887417208120078
130515_C2_stim_CD19-_6221	0.02180219231397241
130515_C2_stim_CD19-_14276	0.018512511174958404
130515_C2_stim_CD19-_5214	0.0648793821590962
130515_C2_stim_CD19-_12813	0.046363173370050165
130515_C2_stim_CD19-_14171	0.022070531528854336
130515_C2_stim_CD19-_14765	0.026415178698875823
130515_C2_stim_CD19-_9690	0.001392145433888656
130515_C2_stim_CD19-_7564	0.038721699073612746
130515_C2_stim_CD19-_9248	0.05974008830305508
130515_C2_stim_CD19-_12399	0.03854841975766357
130515_C2_stim_CD19-_12219	0.022654384406811376
130515_C2_stim_CD19-_11195	0.030121748698656945
130515_C2_stim_CD19-_2694	0.0005103971175089108
130515_C2_stim_CD19-_1572	0.017805539229409067
130515_C2_stim_CD19-_2789	0.043836422350935426
130515_C2_stim_CD19-_10569	0.03868140582163187
130515_C2_stim_CD19-_11824	0.004307729893653033
130515_C2_stim_CD19-_9132	0.019092058744388227
130515_C2_stim_CD19-_3751	0.05484096253813683
130515_C2_stim_CD19-_5752	0.03712253764141647
130515_C2_stim_CD19-_5649	0.03526683664734024
130515_C2_stim_CD19-_7603	0.03744760752437504
130515_C2_stim_CD19-_7568	0.038387681514080695
130515_C2_stim_CD19-_14970	0.03837789859856096
130515_C2_stim_CD19-_625	0.026893150174553307
130515_C2_stim_CD19-_1920	0.03873108352180512
130515_C2_stim_CD19-_796	0.018990575581004913
130515_C2_stim_CD19-_3975	0.03897560570204635
130515_C2_stim_CD19-_296	0.018801752644827863
130515_C2_stim_CD19-_9466	0.023578738692126313
130515_C2_stim_CD19-_9359	0.06964796542773553
130515_C2_stim_CD19-_4087	0.04359313957752495
130515_C2_stim_CD19-_2655	0.024670175299473424
130515_C2_stim_CD19-_857	0.035979614584779704
130515_C2_stim_CD19-_4158	0.030910994053581074
130515_C2_stim_CD19-_1653	0.003404723890237101
130515_C2_stim_CD19-_9055	0.027063545912388538
130515_C2_stim_CD19-_8870	0.05579874734108067
130515_C2_stim_CD19-_13373	0.039076277658499504
130515_C2_stim_CD19-_39	0.017975305056786503
130515_C2_stim_CD19-_1055	0.03863447702722146
130515_C2_stim_CD19-_15126	0.047553068835301804
130515_C2_stim_CD19-_9024	0.02157871899453465
130515_C2_stim_CD19-_14711	0.025083979822915065
130515_C2_stim_CD19-_7621	0.05765452891367676
130515_C2_stim_CD19-_13626	0.03894764305605219
130515_C2_stim_CD19-_6548	0.026341515938762723
130515_C2_stim_CD19-_13648	0.004749617223525167
130515_C2_stim_CD19-_2673	0.025615939204014313
130515_C2_stim_CD19-_2	0.038466480761449984
130515_C2_stim_CD19-_7933	0.034615821995487815
130515_C2_stim_CD19-_771	0.027760606036491504
130515_C2_stim_CD19-_11548	0.01825513367782498
130515_C2_stim_CD19-_5243	0.01832246164320984
130515_C2_stim_CD19-_7104	0.0685715019142634
130515_C2_stim_CD19-_13078	0.002543732799336934
130515_C2_stim_CD19-_4521	0.038137801910579416
130515_C2_stim_CD19-_3146	0.03856776946749095
130515_C2_stim_CD19-_15322	0.029765893910413437
130515_C2_stim_CD19-_5920	0.038707016409677455
130515_C2_stim_CD19-_15473	0.048007406928879906
130515_C2_stim_CD19-_4938	0.017910119326138094
130515_C2_stim_CD19-_8735	0.0365019115490313
130515_C2_stim_CD19-_9624	0.037639344733882744
130515_C2_stim_CD19-_10694	0.06479396946876914
130515_C2_stim_CD19-_9764	0.007332939921600602
130515_C2_stim_CD19-_61	0.019385830264549504
130515_C2_stim_CD19-_3677	0.03850583744021937
130515_C2_stim_CD19-_15916	0.02438824436884601
130515_C2_stim_CD19-_6729	0.05523607836770283
130515_C2_stim_CD19-_351	0.018491477938329122
130515_C2_stim_CD19-_1243	0.01697525543730254
130515_C2_stim_CD19-_12355	0.0228907703564657
130515_C2_stim_CD19-_2395	0.033747314702978724
130515_C2_stim_CD19-_3248	0.0023303182475563236
130515_C2_stim_CD19-_13622	0.022137369095794265
130515_C2_stim_CD19-_11016	0.018112971005572128
130515_C2_stim_CD19-_3935	0.04510358074407206
130515_C2_stim_CD19-_12576	0.017788982708984984
130515_C2_stim_CD19-_14340	0.039012605232307374
130515_C2_stim_CD19-_6358	0.013614864102909761
130515_C2_stim_CD19-_14943	0.05725276325352231
130515_C2_stim_CD19-_184	0.018306901834332878
130515_C2_stim_CD19-_12447	0.04634996234152264
130515_C2_stim_CD19-_4743	0.03491925319798981
130515_C2_stim_CD19-_9722	0.03821812529227684
130515_C2_stim_CD19-_15542	0.018072509998066064
130515_C2_stim_CD19-_4519	0.038539540112485726
130515_C2_stim_CD19-_14080	0.017631627199426434
130515_C2_stim_CD19-_382	0.058843642612255435
130515_C2_stim_CD19-_8268	0.0391660775765516
130515_C2_stim_CD19-_3469	0.02328569625477275
130515_C2_stim_CD19-_11388	0.002301374392459576
130515_C2_stim_CD19-_9987	0.05631496918781586
130515_C2_stim_CD19-_15680	0.038959372032358615
130515_C2_stim_CD19-_15896	0.0354957547445576
130515_C2_stim_CD19-_9763	0.03874446780260307
130515_C2_stim_CD19-_9781	0.06956764239808945
130515_C2_stim_CD19-_9933	0.040116234091811656
130515_C2_stim_CD19-_9458	0.04837561953059854
130515_C2_stim_CD19-_8502	0.02335998813275727
130515_C2_stim_CD19-_9245	0.024436094884568726
130515_C2_stim_CD19-_9119	0.03782541206507234
130515_C2_stim_CD19-_8197	0.0034822762163273153
130515_C2_stim_CD19-_5300	0.013053499446508045
130515_C2_stim_CD19-_9495	0.014237267736631233
130515_C2_stim_CD19-_11122	0.03865164665886859
130515_C2_stim_CD19-_6870	0.046951603893140154
130515_C2_stim_CD19-_5784	0.01787025833503529
130515_C2_stim_CD19-_11366	0.03822942899294224
130515_C2_stim_CD19-_12202	0.038971398688949346
130515_C2_stim_CD19-_7891	0.04729456173938767
130515_C2_stim_CD19-_11184	0.0012720928803664356
130515_C2_stim_CD19-_14866	0.01723476674866803
130515_C2_stim_CD19-_8725	0.04368965146759872
130515_C2_stim_CD19-_6947	0.03365868400581461
130515_C2_stim_CD19-_1628	0.017969595598048258
130515_C2_stim_CD19-_1022	0.03371561590754785
130515_C2_stim_CD19-_3682	0.030629467055056685
130515_C2_stim_CD19-_5277	0.01813527624550935
130515_C2_stim_CD19-_14213	0.03843779979879792
130515_C2_stim_CD19-_11572	0.07000400480605166
130515_C2_stim_CD19-_11809	0.035599342676303915
130515_C2_stim_CD19-_12210	0.016859067342557717
130515_C2_stim_CD19-_11141	0.04418434624743705
130515_C2_stim_CD19-_1076	0.001956184838415579
130515_C2_stim_CD19-_13463	0.046908034683477616
130515_C2_stim_CD19-_4584	0.04191696791443849
130515_C2_stim_CD19-_8900	0.05619682948349345
130515_C2_stim_CD19-_9249	0.018384307901802836
130515_C2_stim_CD19-_2310	0.037850520313615556
130515_C2_stim_CD19-_1682	0.038359074342664105
130515_C2_stim_CD19-_2456	0.03883245752034281
130515_C2_stim_CD19-_6636	0.04245458051732743
130515_C2_stim_CD19-_1069	0.038236777069980625
130515_C2_stim_CD19-_9014	0.03907439975677953
130515_C2_stim_CD19-_10907	0.018306190365477603
130515_C2_stim_CD19-_13115	0.03449592457856303
130515_C2_stim_CD19-_6948	0.03329523974213294
130515_C2_stim_CD19-_1418	0.06183179154659726
130515_C2_stim_CD19-_10495	0.03945114959828566
130515_C2_stim_CD19-_8711	0.04586836732917587
130515_C2_stim_CD19-_6594	0.04851921128842917
130515_C2_stim_CD19-_3377	0.04061275219385474
130515_C2_stim_CD19-_13184	0.01788937244877753
130515_C2_stim_CD19-_6848	0.047353328181210755
130515_C2_stim_CD19-_11943	0.036055218252641505
130515_C2_stim_CD19-_9412	0.02028402639393212
130515_C2_stim_CD19-_11533	0.026427183490804335
130515_C2_stim_CD19-_3373	0.025942490240990636
130515_C2_stim_CD19-_10792	0.026769084617564533
130515_C2_stim_CD19-_15112	0.012213420168130078
130515_C2_stim_CD19-_9092	0.06566003460443907
130515_C2_stim_CD19-_5028	0.03068842822246678
130515_C2_stim_CD19-_3053	0.012296330593206051
130515_C2_stim_CD19-_10711	0.018810412189869567
130515_C2_stim_CD19-_4100	0.02491753213770212
130515_C2_stim_CD19-_880	0.054777483877497764
130515_C2_stim_CD19-_1736	0.0553877986237095
130515_C2_stim_CD19-_10127	0.002335371932373921
130515_C2_stim_CD19-_6450	0.028586940727688102
130515_C2_stim_CD19-_8162	0.03533256695671889
130515_C2_stim_CD19-_6493	0.038416850553237965
130515_C2_stim_CD19-_11481	0.018305596976326628
130515_C2_stim_CD19-_8997	0.0384332995198845
130515_C2_stim_CD19-_10645	0.03960300994800606
130515_C2_stim_CD19-_2725	0.016719016092299224
130515_C2_stim_CD19-_1367	0.0019348224373565515
130515_C2_stim_CD19-_12276	0.018273841343766136
130515_C2_stim_CD19-_587	0.05486528478800797
130515_C2_stim_CD19-_10339	0.06482926343722129
130515_C2_stim_CD19-_5324	0.018564657922061866
130515_C2_stim_CD19-_13209	0.017972425377955927
130515_C2_stim_CD19-_8099	0.022815879007050472
130515_C2_stim_CD19-_1290	0.03493130284676474
130515_C2_stim_CD19-_10196	0.035974282364594545
130515_C2_stim_CD19-_12768	0.06791599418998533
130515_C2_stim_CD19-_5272	0.0028754744846799696
130515_C2_stim_CD19-_4281	0.03000427045322112
130515_C2_stim_CD19-_6549	0.06406806788411812
130515_C2_stim_CD19-_11064	0.039104069071539446
130515_C2_stim_CD19-_200	0.03878273899987886
130515_C2_stim_CD19-_3041	0.07060626065113428
130515_C2_stim_CD19-_1758	0.03332584030786958
130515_C2_stim_CD19-_769	0.01837070331228154
130515_C2_stim_CD19-_3738	0.06019574514208053
130515_C2_stim_CD19-_15172	0.03908874666107365
130515_C2_stim_CD19-_2964	0.029350875075370417
130515_C2_stim_CD19-_14466	0.038590752024534054
130515_C2_stim_CD19-_5928	0.054598215462618775
130515_C2_stim_CD19-_15442	0.03836082857050961
130515_C2_stim_CD19-_9083	0.0684027400830333
130515_C2_stim_CD19-_560	0.0009093498561037919
130515_C2_stim_CD19-_9876	0.02687613126752846
130515_C2_stim_CD19-_15232	0.03867598471666766
130515_C2_stim_CD19-_12177	0.06865259255109306
130515_C2_stim_CD19-_6906	0.005072115292736246
130515_C2_stim_CD19-_7523	0.031661254696673094
130515_C2_stim_CD19-_903	0.018152437567198403
130515_C2_stim_CD19-_5593	0.01786747698094233
130515_C2_stim_CD19-_12751	0.038370011190942736
130515_C2_stim_CD19-_8158	0.048262830818846025
130515_C2_stim_CD19-_13154	0.03259461400118415
130515_C2_stim_CD19-_6079	0.037445798681111274
130515_C2_stim_CD19-_7589	0.002493379817389209
130515_C2_stim_CD19-_12786	0.04845135143289354
130515_C2_stim_CD19-_8876	0.01920555949520985
130515_C2_stim_CD19-_12310	0.018788336926832693
130515_C2_stim_CD19-_35	0.05939494761438027
130515_C2_stim_CD19-_14996	0.009251119239662523
130515_C2_stim_CD19-_6514	0.03763313331683363
130515_C2_stim_CD19-_12720	0.018980134990525425
130515_C2_stim_CD19-_3866	0.036180292130426145
130515_C2_stim_CD19-_161	0.017655887004192402
130515_C2_stim_CD19-_4007	0.018019750062576622
130515_C2_stim_CD19-_8977	0.015399645275394306
130515_C2_stim_CD19-_10439	0.03841665808871487
130515_C2_stim_CD19-_12495	0.03810117082816942
130515_C2_stim_CD19-_1130	0.002494539177910899
130515_C2_stim_CD19-_5507	0.034233366901945415
130515_C2_stim_CD19-_6770	0.0381866566377313
130515_C2_stim_CD19-_13843	0.0022196242317193255
130515_C2_stim_CD19-_10524	0.03904386071368413
130515_C2_stim_CD19-_12418	0.010509967029531463
130515_C2_stim_CD19-_6341	0.038630225469843946
130515_C2_stim_CD19-_1954	0.016844438188099827
130515_C2_stim_CD19-_10152	0.035692225515355495
130515_C2_stim_CD19-_7702	0.03878462410764579
130515_C2_stim_CD19-_15259	0.023511701267682115
130515_C2_stim_CD19-_11569	0.024968491886129904
130515_C2_stim_CD19-_2266	0.04646440498008482
130515_C2_stim_CD19-_761	0.04829953846351562
130515_C2_stim_CD19-_13930	0.00437516111708759
130515_C2_stim_CD19-_6524	0.03732378666522306
130515_C2_stim_CD19-_7727	0.007881889952749362
130515_C2_stim_CD19-_9988	0.01734349718447235
130515_C2_stim_CD19-_7128	0.01877731613336373
130515_C2_stim_CD19-_123	0.0386091463639783
130515_C2_stim_CD19-_10148	0.019580510079905824
130515_C2_stim_CD19-_2443	0.01673393323599497
130515_C2_stim_CD19-_9554	0.038661493676646196
130515_C2_stim_CD19-_4877	0.02934454754086624
130515_C2_stim_CD19-_4811	0.04767413937379832
130515_C2_stim_CD19-_1357	0.024930381775808988
130515_C2_stim_CD19-_3199	0.01980504822866906
130515_C2_stim_CD19-_8161	0.035454031786022466
130515_C2_stim_CD19-_15663	0.04827283205879627
130515_C2_stim_CD19-_2007	0.06790191940161114
130515_C2_stim_CD19-_5627	0.019434332605653536
130515_C2_stim_CD19-_9167	0.021482497046907367
130515_C2_stim_CD19-_7460	0.03016201715618542
130515_C2_stim_CD19-_6009	0.04835485381417766
130515_C2_stim_CD19-_12040	0.017968644452588254
130515_C2_stim_CD19-_11060	0.03850433965452326
130515_C2_stim_CD19-_3317	0.034550739985141354
130515_C2_stim_CD19-_12046	0.05771149746588452
130515_C2_stim_CD19-_12095	0.04884889063155199
130515_C2_stim_CD19-_3995	0.04727731109934508
130515_C2_stim_CD19-_5985	0.017453485522705713
130515_C2_stim_CD19-_9847	0.04658591039039707
130515_C2_stim_CD19-_2289	0.03722125594935192
130515_C2_stim_CD19-_6648	0.01592000972652
