130515_C2_stim_CD19-_221	0.5556218837232214
130515_C2_stim_CD19-_12748	0.5115819489546157
130515_C2_stim_CD19-_15093	0.5168359407587941
130515_C2_stim_CD19-_12043	0.5364497521258835
130515_C2_stim_CD19-_14790	0.5346818412432857
130515_C2_stim_CD19-_7275	0.5144135826014784
130515_C2_stim_CD19-_11768	0.08506279173544803
130515_C2_stim_CD19-_10137	0.2853554065430772
130515_C2_stim_CD19-_13415	0.8165315092820764
130515_C2_stim_CD19-_3589	0.39935208248420084
130515_C2_stim_CD19-_3571	0.5435318724097739
130515_C2_stim_CD19-_8779	0.5064693979976125
130515_C2_stim_CD19-_1491	0.543443488465332
130515_C2_stim_CD19-_3553	0.5402490826693054
130515_C2_stim_CD19-_10927	0.29934727134944683
130515_C2_stim_CD19-_5152	0.7956401925574759
130515_C2_stim_CD19-_11677	0.8198736556310376
130515_C2_stim_CD19-_15193	0.6519060885346305
130515_C2_stim_CD19-_11257	0.7992576478654279
130515_C2_stim_CD19-_10637	0.49798134492740537
130515_C2_stim_CD19-_14874	0.8012150149584418
130515_C2_stim_CD19-_4095	0.3267247339801918
130515_C2_stim_CD19-_1572	0.2968772579109901
130515_C2_stim_CD19-_15129	0.35771609271949767
130515_C2_stim_CD19-_2305	0.5449645717855588
130515_C2_stim_CD19-_9805	0.726520736604616
130515_C2_stim_CD19-_12983	0.8467494897610521
130515_C2_stim_CD19-_3462	0.5432454370639742
130515_C2_stim_CD19-_10310	0.5471636891901204
130515_C2_stim_CD19-_10971	0.3168042667424658
130515_C2_stim_CD19-_10254	0.5404119917473368
130515_C2_stim_CD19-_13308	0.2963712146891204
130515_C2_stim_CD19-_12306	0.6914802517624867
130515_C2_stim_CD19-_8279	0.49602834853955574
130515_C2_stim_CD19-_6675	0.6967370844565437
130515_C2_stim_CD19-_10789	0.33091217941424256
130515_C2_stim_CD19-_11605	0.5221409851285697
130515_C2_stim_CD19-_3019	0.5441831169116984
130515_C2_stim_CD19-_14923	0.5317111811305295
130515_C2_stim_CD19-_9602	0.664336454391286
130515_C2_stim_CD19-_5014	0.5329454411496237
130515_C2_stim_CD19-_2747	0.8248300819262215
130515_C2_stim_CD19-_885	0.830419133830602
130515_C2_stim_CD19-_10773	0.5281251129938462
130515_C2_stim_CD19-_14464	0.23449615551917646
130515_C2_stim_CD19-_5202	0.3569279023548154
130515_C2_stim_CD19-_15124	0.4893646917608301
130515_C2_stim_CD19-_6275	0.5100428006607033
130515_C2_stim_CD19-_3015	0.5414923022567839
130515_C2_stim_CD19-_13207	0.6910484240040146
130515_C2_stim_CD19-_1209	0.5512418246367786
130515_C2_stim_CD19-_4183	0.5349497986945375
130515_C2_stim_CD19-_5623	0.5238665267630579
130515_C2_stim_CD19-_3114	0.04818221899808549
130515_C2_stim_CD19-_12110	0.48715122314756226
130515_C2_stim_CD19-_3192	0.8142353592003454
130515_C2_stim_CD19-_1652	0.27885955857198513
130515_C2_stim_CD19-_15903	0.3647339467690668
130515_C2_stim_CD19-_1890	0.8218983871194965
130515_C2_stim_CD19-_7686	0.3063952069904063
130515_C2_stim_CD19-_15523	0.44655637262515363
130515_C2_stim_CD19-_7774	0.5091096806139125
130515_C2_stim_CD19-_8093	0.057133599181997397
130515_C2_stim_CD19-_464	0.6873202219041634
130515_C2_stim_CD19-_2832	0.5424497633219468
130515_C2_stim_CD19-_13847	0.7445825471642795
130515_C2_stim_CD19-_1775	0.8185587040153403
130515_C2_stim_CD19-_15680	0.548852540084915
130515_C2_stim_CD19-_13360	0.8328548068244024
130515_C2_stim_CD19-_14936	0.5396566681040416
130515_C2_stim_CD19-_4083	0.2740285215012334
130515_C2_stim_CD19-_14027	0.564230951817635
130515_C2_stim_CD19-_684	0.38527658596427916
130515_C2_stim_CD19-_6631	0.6922828981286849
130515_C2_stim_CD19-_12658	0.08623530951824186
130515_C2_stim_CD19-_5267	0.5458121570827701
130515_C2_stim_CD19-_2500	0.04382661008864619
130515_C2_stim_CD19-_14766	0.33732884397674084
130515_C2_stim_CD19-_7182	0.8549906852724272
130515_C2_stim_CD19-_5536	0.7551320050540522
130515_C2_stim_CD19-_11796	0.332456415792908
130515_C2_stim_CD19-_5376	0.5431868896283519
130515_C2_stim_CD19-_6200	0.7304797874416585
130515_C2_stim_CD19-_7378	0.5460436880392092
130515_C2_stim_CD19-_1221	0.6948879134532667
130515_C2_stim_CD19-_10218	0.3173029217131306
130515_C2_stim_CD19-_13479	0.7061450381572902
130515_C2_stim_CD19-_2178	0.5316101064764752
130515_C2_stim_CD19-_12024	0.31337648941432994
130515_C2_stim_CD19-_12717	0.8459584810631229
130515_C2_stim_CD19-_7172	0.3456623331100011
130515_C2_stim_CD19-_2841	0.05307301448036179
130515_C2_stim_CD19-_8116	0.4892129381843144
130515_C2_stim_CD19-_8112	0.6612249992626303
130515_C2_stim_CD19-_10423	0.49761854970465635
130515_C2_stim_CD19-_6943	0.5197947026160246
130515_C2_stim_CD19-_11947	0.534227787214329
130515_C2_stim_CD19-_14335	0.7912686777473403
130515_C2_stim_CD19-_15891	0.8124233933560627
130515_C2_stim_CD19-_4860	0.5469696803708608
130515_C2_stim_CD19-_4064	0.5267409011508692
130515_C2_stim_CD19-_8137	0.5417105350237904
130515_C2_stim_CD19-_1053	0.08951562229548307
130515_C2_stim_CD19-_12231	0.36687506199926123
130515_C2_stim_CD19-_3647	0.6556795605312825
130515_C2_stim_CD19-_13264	0.23455636454488618
130515_C2_stim_CD19-_4108	0.5140114106315573
130515_C2_stim_CD19-_449	0.3303158921302957
130515_C2_stim_CD19-_1039	0.41367331966029386
130515_C2_stim_CD19-_1809	0.8193511421348253
130515_C2_stim_CD19-_130	0.3984525668602621
130515_C2_stim_CD19-_13687	0.5304605692566597
130515_C2_stim_CD19-_13348	0.5416817818819297
130515_C2_stim_CD19-_10734	0.5337503697100112
130515_C2_stim_CD19-_3387	0.5175255651039331
130515_C2_stim_CD19-_12876	0.5152278932616929
130515_C2_stim_CD19-_6708	0.7667079085176606
130515_C2_stim_CD19-_9843	0.28324550541779325
130515_C2_stim_CD19-_11271	0.06559067562807916
130515_C2_stim_CD19-_3189	0.4628210661705656
130515_C2_stim_CD19-_1610	0.26021991902530056
130515_C2_stim_CD19-_8142	0.5483567734180779
130515_C2_stim_CD19-_14844	0.8385703123709051
130515_C2_stim_CD19-_6801	0.5707453485804868
130515_C2_stim_CD19-_7865	0.6016966812029305
130515_C2_stim_CD19-_9922	0.8322268027773634
130515_C2_stim_CD19-_4941	0.4969583341423069
130515_C2_stim_CD19-_4987	0.22877644881894307
130515_C2_stim_CD19-_15870	0.8097990483774271
130515_C2_stim_CD19-_8557	0.6457163315032948
130515_C2_stim_CD19-_9767	0.30956873924960515
130515_C2_stim_CD19-_12871	0.7046527900907936
130515_C2_stim_CD19-_6109	0.5446679454317307
130515_C2_stim_CD19-_13948	0.34154799373139816
130515_C2_stim_CD19-_12953	0.5333550899357213
130515_C2_stim_CD19-_5306	0.25990758333494
130515_C2_stim_CD19-_426	0.8169504923417502
130515_C2_stim_CD19-_13866	0.3965749339202848
130515_C2_stim_CD19-_10020	0.5314976385405056
130515_C2_stim_CD19-_5627	0.3398504252434337
130515_C2_stim_CD19-_9364	0.5463800414885098
130515_C2_stim_CD19-_5386	0.8173717463010745
130515_C2_stim_CD19-_2199	0.0438222633981227
130515_C2_stim_CD19-_3713	0.1352422591429824
130515_C2_stim_CD19-_4114	0.6910986106080712
130515_C2_stim_CD19-_7720	0.23636345996428498
130515_C2_stim_CD19-_9092	0.7482092105009639
130515_C2_stim_CD19-_5783	0.2801193659902327
130515_C2_stim_CD19-_2003	0.3188369173295472
130515_C2_stim_CD19-_6507	0.8461331777575478
130515_C2_stim_CD19-_5684	0.5522565171006828
130515_C2_stim_CD19-_13748	0.5455454879728696
130515_C2_stim_CD19-_2485	0.31825745482319506
130515_C2_stim_CD19-_4577	0.4039591607676012
130515_C2_stim_CD19-_12897	0.823708156004473
130515_C2_stim_CD19-_2180	0.5464583947041541
130515_C2_stim_CD19-_4508	0.5294041521686981
130515_C2_stim_CD19-_15006	0.5312216527977682
130515_C2_stim_CD19-_12764	0.3320855152857604
130515_C2_stim_CD19-_9051	0.6967903484557245
130515_C2_stim_CD19-_1702	0.8696724755667392
130515_C2_stim_CD19-_7607	0.8637836208903243
130515_C2_stim_CD19-_10451	0.0441845551817125
130515_C2_stim_CD19-_6177	0.6060413761467618
130515_C2_stim_CD19-_12586	0.7468595820431372
130515_C2_stim_CD19-_583	0.8140028978030057
130515_C2_stim_CD19-_15353	0.5316770620945352
130515_C2_stim_CD19-_13907	0.8174084269199624
130515_C2_stim_CD19-_13825	0.8389741541112145
130515_C2_stim_CD19-_14167	0.4954481880122724
130515_C2_stim_CD19-_1556	0.32490932876008727
130515_C2_stim_CD19-_12803	0.5477771060311668
130515_C2_stim_CD19-_15906	0.7142038432741251
130515_C2_stim_CD19-_11251	0.5306850006774221
130515_C2_stim_CD19-_8836	0.5452096966802836
130515_C2_stim_CD19-_3632	0.5463713296306989
130515_C2_stim_CD19-_2904	0.49006477379288516
130515_C2_stim_CD19-_9928	0.6971002446441424
130515_C2_stim_CD19-_12101	0.23393603990867742
130515_C2_stim_CD19-_741	0.5311026436306012
130515_C2_stim_CD19-_224	0.6946854536829181
130515_C2_stim_CD19-_15245	0.7032497057700243
130515_C2_stim_CD19-_863	0.3303241946038522
130515_C2_stim_CD19-_15401	0.032482462475722354
130515_C2_stim_CD19-_12943	0.3225716143463707
130515_C2_stim_CD19-_2439	0.511734885375068
130515_C2_stim_CD19-_9938	0.49520794298169724
130515_C2_stim_CD19-_9683	0.5459855469560787
130515_C2_stim_CD19-_7389	0.2921229480676554
130515_C2_stim_CD19-_6734	0.539516359390037
130515_C2_stim_CD19-_4254	0.5435350700695649
130515_C2_stim_CD19-_15029	0.535381640800748
130515_C2_stim_CD19-_6847	0.3569679649308235
130515_C2_stim_CD19-_6489	0.36865610888072675
130515_C2_stim_CD19-_11301	0.6170044537658572
130515_C2_stim_CD19-_1510	0.49578611911252546
130515_C2_stim_CD19-_4297	0.6999487086993548
130515_C2_stim_CD19-_9736	0.33217780688906196
130515_C2_stim_CD19-_7001	0.29624125131965096
130515_C2_stim_CD19-_13665	0.7120647225686508
130515_C2_stim_CD19-_15910	0.5379947980946724
130515_C2_stim_CD19-_4386	0.22960962042033764
130515_C2_stim_CD19-_4833	0.39894175962349226
130515_C2_stim_CD19-_1194	0.5907443624252451
130515_C2_stim_CD19-_3660	0.5142098776164291
130515_C2_stim_CD19-_7798	0.051250224065692164
130515_C2_stim_CD19-_6207	0.5264550913984363
130515_C2_stim_CD19-_7159	0.5422941903082871
130515_C2_stim_CD19-_10846	0.8342501821983851
130515_C2_stim_CD19-_9057	0.3331349874711039
130515_C2_stim_CD19-_1070	0.11703108329905951
130515_C2_stim_CD19-_809	0.3315980294260108
130515_C2_stim_CD19-_2430	0.5380447160776795
130515_C2_stim_CD19-_6612	0.6908017871918507
130515_C2_stim_CD19-_5776	0.7168052736374803
130515_C2_stim_CD19-_13328	0.8096304058795358
130515_C2_stim_CD19-_4936	0.514526118580182
130515_C2_stim_CD19-_1838	0.512891051562877
130515_C2_stim_CD19-_13675	0.25367611492160763
130515_C2_stim_CD19-_5111	0.7024901188200974
130515_C2_stim_CD19-_3486	0.3233051940441182
130515_C2_stim_CD19-_13502	0.4376894962393593
130515_C2_stim_CD19-_8229	0.44277656542192234
130515_C2_stim_CD19-_5322	0.54434940870238
130515_C2_stim_CD19-_7083	0.541927694442317
130515_C2_stim_CD19-_11871	0.5325371175623224
130515_C2_stim_CD19-_10815	0.7792019608369171
130515_C2_stim_CD19-_12739	0.4561882184335084
130515_C2_stim_CD19-_7123	0.5436335806080618
130515_C2_stim_CD19-_15394	0.3383120457917741
130515_C2_stim_CD19-_13885	0.8644750142476343
130515_C2_stim_CD19-_4964	0.5511090614806151
130515_C2_stim_CD19-_12602	0.5248234085717682
130515_C2_stim_CD19-_9978	0.5442684528204356
130515_C2_stim_CD19-_13961	0.3410837459406608
130515_C2_stim_CD19-_6601	0.8223758653224122
130515_C2_stim_CD19-_14716	0.6961565897863069
130515_C2_stim_CD19-_4663	0.7711723545933175
130515_C2_stim_CD19-_15437	0.5457746132885664
130515_C2_stim_CD19-_1861	0.7985122510714571
130515_C2_stim_CD19-_6273	0.819021378292767
130515_C2_stim_CD19-_2594	0.543338272191801
130515_C2_stim_CD19-_10057	0.5454029857597956
130515_C2_stim_CD19-_3552	0.325152814332194
130515_C2_stim_CD19-_6239	0.2548308715442984
130515_C2_stim_CD19-_15593	0.4360363122106252
130515_C2_stim_CD19-_51	0.2974548388662231
130515_C2_stim_CD19-_6089	0.8183801104674686
130515_C2_stim_CD19-_14051	0.6549676852114935
130515_C2_stim_CD19-_5051	0.5563081629846772
130515_C2_stim_CD19-_2127	0.5983520837241656
130515_C2_stim_CD19-_13731	0.7235362961448898
130515_C2_stim_CD19-_7306	0.2303376287258231
130515_C2_stim_CD19-_3129	0.2986387548668132
130515_C2_stim_CD19-_8719	0.5307020365953017
130515_C2_stim_CD19-_1390	0.5348136459387204
130515_C2_stim_CD19-_11545	0.628428242109454
130515_C2_stim_CD19-_13886	0.3367985837208512
130515_C2_stim_CD19-_12948	0.3387404038989824
130515_C2_stim_CD19-_2888	0.571545728960924
130515_C2_stim_CD19-_11604	0.7719251572480681
130515_C2_stim_CD19-_6776	0.8183566273821996
130515_C2_stim_CD19-_8426	0.06216018045347594
130515_C2_stim_CD19-_46	0.5445742603268894
130515_C2_stim_CD19-_7584	0.0469523387663151
130515_C2_stim_CD19-_204	0.5257539514820229
130515_C2_stim_CD19-_8384	0.5708664994123387
130515_C2_stim_CD19-_12398	0.21353405463340114
130515_C2_stim_CD19-_11967	0.6224711983132043
130515_C2_stim_CD19-_6780	0.5257345908132892
130515_C2_stim_CD19-_14802	0.13857299656713853
130515_C2_stim_CD19-_14337	0.3389813979453226
130515_C2_stim_CD19-_13208	0.4244917115165054
130515_C2_stim_CD19-_9257	0.6994756428327691
130515_C2_stim_CD19-_538	0.6769470980536124
130515_C2_stim_CD19-_14272	0.6909941213744996
130515_C2_stim_CD19-_5547	0.2930517648743413
130515_C2_stim_CD19-_5832	0.3316410882106934
130515_C2_stim_CD19-_10192	0.5453592936404733
130515_C2_stim_CD19-_3032	0.7211605073062489
130515_C2_stim_CD19-_6975	0.5423302948090873
130515_C2_stim_CD19-_8497	0.537619568095201
130515_C2_stim_CD19-_13598	0.5247178214044289
130515_C2_stim_CD19-_7362	0.5433071455906145
130515_C2_stim_CD19-_379	0.5270562041075239
130515_C2_stim_CD19-_13989	0.7778002691603257
130515_C2_stim_CD19-_3304	0.49496686921983546
130515_C2_stim_CD19-_9201	0.4633224854906786
130515_C2_stim_CD19-_9569	0.502888906909743
130515_C2_stim_CD19-_14285	0.077680205948639
130515_C2_stim_CD19-_11475	0.3299828823921177
130515_C2_stim_CD19-_11644	0.7575536139083902
130515_C2_stim_CD19-_1104	0.8034986823716972
130515_C2_stim_CD19-_13871	0.5379153342171463
130515_C2_stim_CD19-_209	0.692785616818466
130515_C2_stim_CD19-_13949	0.5285148298051204
130515_C2_stim_CD19-_10906	0.5148114011617727
130515_C2_stim_CD19-_3707	0.2972880347808603
130515_C2_stim_CD19-_2051	0.35887535763022577
130515_C2_stim_CD19-_7917	0.2612781103493749
130515_C2_stim_CD19-_444	0.5441805841171118
130515_C2_stim_CD19-_11197	0.8063687326687414
130515_C2_stim_CD19-_5280	0.5345035775476774
130515_C2_stim_CD19-_611	0.5296110361999316
130515_C2_stim_CD19-_14212	0.08785150754898657
130515_C2_stim_CD19-_14910	0.5447671660624952
130515_C2_stim_CD19-_11809	0.4901217679768659
130515_C2_stim_CD19-_8742	0.6106129852182507
130515_C2_stim_CD19-_4514	0.3202602313500996
130515_C2_stim_CD19-_6249	0.4864021679419696
130515_C2_stim_CD19-_4236	0.04431120236345645
130515_C2_stim_CD19-_4804	0.8244717512149585
130515_C2_stim_CD19-_2960	0.3495575525148508
130515_C2_stim_CD19-_1017	0.5460440774807588
130515_C2_stim_CD19-_9156	0.5211815958976406
130515_C2_stim_CD19-_7368	0.6851734728639098
130515_C2_stim_CD19-_6931	0.5443175114108593
130515_C2_stim_CD19-_8661	0.5335198864081557
130515_C2_stim_CD19-_8948	0.6861077674348379
130515_C2_stim_CD19-_12863	0.562115352470517
130515_C2_stim_CD19-_8915	0.5131822538080237
130515_C2_stim_CD19-_8325	0.4449713741262805
130515_C2_stim_CD19-_2023	0.29701856055070897
130515_C2_stim_CD19-_11330	0.6863777534331765
130515_C2_stim_CD19-_13025	0.09153633651850698
130515_C2_stim_CD19-_11877	0.545049685651157
130515_C2_stim_CD19-_3703	0.29645014894859584
130515_C2_stim_CD19-_388	0.5181832534693152
130515_C2_stim_CD19-_12524	0.6096208012942177
130515_C2_stim_CD19-_4818	0.48495840546112845
130515_C2_stim_CD19-_2292	0.5444756662247557
130515_C2_stim_CD19-_14242	0.5007989861998884
130515_C2_stim_CD19-_9354	0.5285053715908955
130515_C2_stim_CD19-_15447	0.5464017168821782
130515_C2_stim_CD19-_11648	0.320971287635937
130515_C2_stim_CD19-_13222	0.5096308393756521
130515_C2_stim_CD19-_1857	0.560578293707368
130515_C2_stim_CD19-_12778	0.35883040372171204
130515_C2_stim_CD19-_202	0.533579879276845
130515_C2_stim_CD19-_10634	0.5330648823563627
130515_C2_stim_CD19-_13829	0.2779167985033898
130515_C2_stim_CD19-_11287	0.30575148226339194
130515_C2_stim_CD19-_11715	0.04299490057828277
130515_C2_stim_CD19-_10438	0.5537316707598657
130515_C2_stim_CD19-_8732	0.6961274411692064
130515_C2_stim_CD19-_312	0.4921499371318681
130515_C2_stim_CD19-_10982	0.5352459635233506
130515_C2_stim_CD19-_4331	0.607396029551745
130515_C2_stim_CD19-_3661	0.5514492478528131
130515_C2_stim_CD19-_6736	0.2951756764203114
130515_C2_stim_CD19-_6296	0.5339544852021552
130515_C2_stim_CD19-_7982	0.6229435344081878
130515_C2_stim_CD19-_15131	0.32931075984572056
130515_C2_stim_CD19-_9361	0.5315352042850169
130515_C2_stim_CD19-_4897	0.31228774686982186
130515_C2_stim_CD19-_10994	0.5446912729985743
130515_C2_stim_CD19-_4395	0.2768553100295879
130515_C2_stim_CD19-_1268	0.2934662988384522
130515_C2_stim_CD19-_2152	0.5006883265439261
130515_C2_stim_CD19-_2722	0.05621974515991984
130515_C2_stim_CD19-_11584	0.5305688939070551
130515_C2_stim_CD19-_14441	0.7777750824510841
130515_C2_stim_CD19-_13076	0.3878936926508375
130515_C2_stim_CD19-_7826	0.6946492146876666
130515_C2_stim_CD19-_9344	0.5263455344217821
130515_C2_stim_CD19-_2047	0.28319209311925797
130515_C2_stim_CD19-_11721	0.030034791084434374
130515_C2_stim_CD19-_14279	0.6135928732259954
130515_C2_stim_CD19-_7981	0.8317202331587749
130515_C2_stim_CD19-_9980	0.6290555770323571
130515_C2_stim_CD19-_11294	0.7176738024564885
130515_C2_stim_CD19-_3683	0.5397380216204395
130515_C2_stim_CD19-_7283	0.7574366102786183
130515_C2_stim_CD19-_3597	0.5409142401628068
130515_C2_stim_CD19-_1945	0.2327948316055938
130515_C2_stim_CD19-_14517	0.0515723478610392
130515_C2_stim_CD19-_10016	0.37156245182158365
130515_C2_stim_CD19-_15071	0.5419970220693893
130515_C2_stim_CD19-_15625	0.6898673801005281
130515_C2_stim_CD19-_15801	0.5645676075522454
130515_C2_stim_CD19-_15446	0.0410436475448309
130515_C2_stim_CD19-_13890	0.331435354810426
130515_C2_stim_CD19-_15845	0.7168178312618224
130515_C2_stim_CD19-_3418	0.6982030528199193
130515_C2_stim_CD19-_14229	0.8187399146946881
130515_C2_stim_CD19-_13666	0.5847488370619659
130515_C2_stim_CD19-_15263	0.4905956007386086
130515_C2_stim_CD19-_1024	0.5206805770206603
130515_C2_stim_CD19-_4082	0.5433099630692891
130515_C2_stim_CD19-_11232	0.3058229252859858
130515_C2_stim_CD19-_5924	0.5307335616749047
130515_C2_stim_CD19-_15269	0.5403649316142671
130515_C2_stim_CD19-_8454	0.04195138661651383
130515_C2_stim_CD19-_12616	0.7219725541523169
130515_C2_stim_CD19-_4224	0.2792665259841056
130515_C2_stim_CD19-_4529	0.5883786505078384
130515_C2_stim_CD19-_12363	0.32310595244219686
130515_C2_stim_CD19-_5531	0.2776309793077552
130515_C2_stim_CD19-_1265	0.8232702794146828
130515_C2_stim_CD19-_14172	0.6914513912574278
130515_C2_stim_CD19-_10092	0.5306336663081109
130515_C2_stim_CD19-_1339	0.5178504790380957
130515_C2_stim_CD19-_9869	0.3312599633152977
130515_C2_stim_CD19-_11021	0.48430355120480806
130515_C2_stim_CD19-_6840	0.2880480603519291
130515_C2_stim_CD19-_8653	0.2231054697171296
130515_C2_stim_CD19-_8228	0.5372750930837672
130515_C2_stim_CD19-_3852	0.39216359514204324
130515_C2_stim_CD19-_9548	0.5513544323334687
130515_C2_stim_CD19-_165	0.8128684624424376
130515_C2_stim_CD19-_3609	0.5252568529489386
130515_C2_stim_CD19-_15141	0.5283799707729093
130515_C2_stim_CD19-_1432	0.5467490025460674
130515_C2_stim_CD19-_15417	0.2922246294667353
130515_C2_stim_CD19-_14892	0.858554668667509
130515_C2_stim_CD19-_3866	0.5139235751168789
130515_C2_stim_CD19-_844	0.7726970787342305
130515_C2_stim_CD19-_15703	0.23350530039671305
130515_C2_stim_CD19-_9878	0.31384980966684567
130515_C2_stim_CD19-_11957	0.7860543201314497
130515_C2_stim_CD19-_446	0.32328533081649435
130515_C2_stim_CD19-_15225	0.30621775475164137
130515_C2_stim_CD19-_9003	0.3588064024567173
130515_C2_stim_CD19-_15568	0.5128433368337209
130515_C2_stim_CD19-_13532	0.6910788923938074
130515_C2_stim_CD19-_14389	0.48677411431382933
130515_C2_stim_CD19-_6434	0.6951176280383062
130515_C2_stim_CD19-_2262	0.4476709733730049
130515_C2_stim_CD19-_14311	0.5070800316449119
130515_C2_stim_CD19-_6271	0.5070432893317456
130515_C2_stim_CD19-_5765	0.515749548725331
130515_C2_stim_CD19-_13875	0.4902806616947245
130515_C2_stim_CD19-_9410	0.5445355422113449
130515_C2_stim_CD19-_13673	0.5371472387599165
130515_C2_stim_CD19-_13083	0.8067976690279131
130515_C2_stim_CD19-_5268	0.7668768257375796
130515_C2_stim_CD19-_3381	0.837845616899103
130515_C2_stim_CD19-_11480	0.5321496978118624
130515_C2_stim_CD19-_6551	0.5235778692086319
130515_C2_stim_CD19-_4006	0.527710574439931
130515_C2_stim_CD19-_970	0.5657944865784804
130515_C2_stim_CD19-_68	0.8302480943260122
130515_C2_stim_CD19-_6649	0.328072088798572
130515_C2_stim_CD19-_3859	0.8201458838157282
130515_C2_stim_CD19-_697	0.3934068860050174
130515_C2_stim_CD19-_2312	0.6292760971271223
130515_C2_stim_CD19-_15345	0.6857923001572166
130515_C2_stim_CD19-_7640	0.8189893611337652
130515_C2_stim_CD19-_2660	0.2913026079253208
