130515_C2_stim_CD19-_9438	0.08134676662503239
130515_C2_stim_CD19-_9439	0.08019450909995939
130515_C2_stim_CD19-_9440	0.08912373099067487
130515_C2_stim_CD19-_9441	0.021261633675157456
130515_C2_stim_CD19-_9442	0.07380330320324732
130515_C2_stim_CD19-_9443	0.11816110333793567
130515_C2_stim_CD19-_9444	0.00779551233051635
130515_C2_stim_CD19-_9445	0.011062713860004469
130515_C2_stim_CD19-_9446	0.0845395467555946
130515_C2_stim_CD19-_9447	0.03987846660998824
130515_C2_stim_CD19-_9448	0.17747055549263496
130515_C2_stim_CD19-_9449	0.033972995971573716
130515_C2_stim_CD19-_9450	0.1841966638245443
130515_C2_stim_CD19-_9451	0.029809876646572694
130515_C2_stim_CD19-_9452	0.0075329821393997675
130515_C2_stim_CD19-_9453	0.18562139180140247
130515_C2_stim_CD19-_9454	0.036731305833594324
130515_C2_stim_CD19-_9455	0.014773481152213476
130515_C2_stim_CD19-_9456	0.06772167326056912
130515_C2_stim_CD19-_9457	0.00970875016863949
130515_C2_stim_CD19-_9458	0.03910085399664535
130515_C2_stim_CD19-_9459	0.29325929784786103
130515_C2_stim_CD19-_9460	0.27177048866015385
130515_C2_stim_CD19-_9461	0.00760370637350776
130515_C2_stim_CD19-_9462	0.13689880376279745
130515_C2_stim_CD19-_9463	0.03992593113041128
130515_C2_stim_CD19-_9464	0.006091350285704907
130515_C2_stim_CD19-_9465	0.06599806798761042
130515_C2_stim_CD19-_9466	0.09337515507078029
130515_C2_stim_CD19-_9467	0.014313378366517457
130515_C2_stim_CD19-_9468	0.13179865113520156
130515_C2_stim_CD19-_9469	0.17220433266890453
130515_C2_stim_CD19-_9470	0.08477240980602553
130515_C2_stim_CD19-_9471	0.0837516393712708
130515_C2_stim_CD19-_9472	0.009683090651577624
130515_C2_stim_CD19-_9473	0.0934045056579338
130515_C2_stim_CD19-_9474	0.03349107056228803
130515_C2_stim_CD19-_9475	0.25563318743530883
130515_C2_stim_CD19-_9476	0.04072847619653884
130515_C2_stim_CD19-_9477	0.09222192454285187
130515_C2_stim_CD19-_9478	0.02291623804612933
130515_C2_stim_CD19-_9479	0.11708555723090093
130515_C2_stim_CD19-_9480	0.278563672973979
130515_C2_stim_CD19-_9481	0.03590034745363218
130515_C2_stim_CD19-_9482	0.021904265987094173
130515_C2_stim_CD19-_9483	0.006012388711975171
130515_C2_stim_CD19-_9484	0.1247645685668077
130515_C2_stim_CD19-_9485	0.2621539140591108
130515_C2_stim_CD19-_9486	0.005902005159189479
130515_C2_stim_CD19-_9487	0.040413204071062914
130515_C2_stim_CD19-_9488	0.009661134370119522
130515_C2_stim_CD19-_9489	0.16877981676243867
130515_C2_stim_CD19-_9490	0.08962995154610194
130515_C2_stim_CD19-_9491	0.1003107285737605
130515_C2_stim_CD19-_9492	0.16885850465542418
130515_C2_stim_CD19-_9493	0.1838585054618472
130515_C2_stim_CD19-_9494	0.12947861398286736
130515_C2_stim_CD19-_9495	0.1817741465445938
130515_C2_stim_CD19-_9496	0.18012811784848118
130515_C2_stim_CD19-_9497	0.15421921705420097
130515_C2_stim_CD19-_9498	0.0069322041989644725
130515_C2_stim_CD19-_9499	0.22538578604748727
130515_C2_stim_CD19-_9500	0.2571819725754714
130515_C2_stim_CD19-_9501	0.010526339767477957
130515_C2_stim_CD19-_9502	0.008200578512311601
130515_C2_stim_CD19-_9503	0.09098438627145633
130515_C2_stim_CD19-_9504	0.03965460992644535
130515_C2_stim_CD19-_9505	0.2611487891796214
130515_C2_stim_CD19-_9506	0.00915517174716872
130515_C2_stim_CD19-_9507	0.171388895837561
130515_C2_stim_CD19-_9508	0.00516897577851711
130515_C2_stim_CD19-_9509	0.09260647430962081
130515_C2_stim_CD19-_9510	0.2851094879900554
130515_C2_stim_CD19-_9511	0.03741110367201514
130515_C2_stim_CD19-_9512	0.10437023809628834
130515_C2_stim_CD19-_9513	0.1490009827388329
130515_C2_stim_CD19-_9514	0.040217081388905826
130515_C2_stim_CD19-_9515	0.006776351275240003
130515_C2_stim_CD19-_9516	0.12670482058308513
130515_C2_stim_CD19-_9517	0.018531672038408165
130515_C2_stim_CD19-_9518	0.05518234673664636
130515_C2_stim_CD19-_9519	0.2266759883935818
130515_C2_stim_CD19-_9520	0.010676281934084547
130515_C2_stim_CD19-_9521	0.15359431388433162
130515_C2_stim_CD19-_9522	0.016664518152960234
130515_C2_stim_CD19-_9523	0.10425955001241223
130515_C2_stim_CD19-_9524	0.3574507750483179
130515_C2_stim_CD19-_9525	0.1697180498183679
130515_C2_stim_CD19-_9526	0.03971186096819357
130515_C2_stim_CD19-_9527	0.012114453255674087
130515_C2_stim_CD19-_9528	0.20021930058813353
130515_C2_stim_CD19-_9529	0.16961640701233466
130515_C2_stim_CD19-_9530	0.006062376043285511
130515_C2_stim_CD19-_9531	0.02140470648316751
130515_C2_stim_CD19-_9532	0.27052910277458936
130515_C2_stim_CD19-_9533	0.006283571881181757
130515_C2_stim_CD19-_9534	0.027309579254885336
130515_C2_stim_CD19-_9535	0.1691769996356138
130515_C2_stim_CD19-_9536	0.25976332410080694
130515_C2_stim_CD19-_9537	0.012187236618928012
130515_C2_stim_CD19-_9538	0.13062281584243943
130515_C2_stim_CD19-_9539	0.010005061542845903
130515_C2_stim_CD19-_9540	0.13257202693129236
130515_C2_stim_CD19-_9541	0.27895964055046224
130515_C2_stim_CD19-_9542	0.08306641431917026
130515_C2_stim_CD19-_9543	0.08503214096168735
130515_C2_stim_CD19-_9544	0.08457486167233552
130515_C2_stim_CD19-_9545	0.18906048043393672
130515_C2_stim_CD19-_9546	0.00901806177993507
130515_C2_stim_CD19-_9547	0.0064705341462428295
130515_C2_stim_CD19-_9548	0.02762028509499024
130515_C2_stim_CD19-_9549	0.0070956265204568545
130515_C2_stim_CD19-_9550	0.2834559496937747
130515_C2_stim_CD19-_9551	0.11034230825705217
130515_C2_stim_CD19-_9552	0.005770596504476547
130515_C2_stim_CD19-_9553	0.26478869180533837
130515_C2_stim_CD19-_9554	0.006610308668242412
130515_C2_stim_CD19-_9555	0.08584557373099011
130515_C2_stim_CD19-_9556	0.1677685971354245
130515_C2_stim_CD19-_9557	0.007839694664151322
130515_C2_stim_CD19-_9558	0.009309581001642309
130515_C2_stim_CD19-_9559	0.08871794126638123
130515_C2_stim_CD19-_9560	0.1509234446547639
130515_C2_stim_CD19-_9561	0.005662978095050165
130515_C2_stim_CD19-_9562	0.0392751493638247
130515_C2_stim_CD19-_9563	0.040077579881411224
130515_C2_stim_CD19-_9564	0.015350405716706598
130515_C2_stim_CD19-_9565	0.04029214258343832
130515_C2_stim_CD19-_9566	0.07408479146055257
130515_C2_stim_CD19-_9567	0.07879135006382301
130515_C2_stim_CD19-_9568	0.00668437708226024
130515_C2_stim_CD19-_9569	0.016967423418558045
130515_C2_stim_CD19-_9570	0.2794264473223508
130515_C2_stim_CD19-_9571	0.2661726286903105
130515_C2_stim_CD19-_9572	0.1838396456770925
130515_C2_stim_CD19-_9573	0.059844205376571265
130515_C2_stim_CD19-_9574	0.18979714093052097
130515_C2_stim_CD19-_9575	0.1735145611761637
130515_C2_stim_CD19-_9576	0.08938831221756892
130515_C2_stim_CD19-_9577	0.16499793162272922
130515_C2_stim_CD19-_9578	0.007689702940507961
130515_C2_stim_CD19-_9579	0.038456426907122504
130515_C2_stim_CD19-_9580	0.0076037488128716
130515_C2_stim_CD19-_9581	0.006711006416081288
130515_C2_stim_CD19-_9582	0.009501260229531197
130515_C2_stim_CD19-_9583	0.014990587687300622
130515_C2_stim_CD19-_9584	0.008352643995444884
130515_C2_stim_CD19-_9585	0.3004151146253801
130515_C2_stim_CD19-_9586	0.04137008368702015
130515_C2_stim_CD19-_9587	0.0055975270838728
130515_C2_stim_CD19-_9588	0.020679777208550278
130515_C2_stim_CD19-_9589	0.00719104758340144
130515_C2_stim_CD19-_9590	0.28568058039485167
130515_C2_stim_CD19-_9591	0.0054608805574951486
130515_C2_stim_CD19-_9592	0.09381325341833102
130515_C2_stim_CD19-_9593	0.08452027723243896
130515_C2_stim_CD19-_9594	0.01279446457891976
130515_C2_stim_CD19-_9595	0.005566419462061452
130515_C2_stim_CD19-_9596	0.03176049434197344
130515_C2_stim_CD19-_9597	0.1580584138726691
130515_C2_stim_CD19-_9598	0.03969194930171628
130515_C2_stim_CD19-_9599	0.26949320260810083
130515_C2_stim_CD19-_9600	0.1189836072129351
130515_C2_stim_CD19-_9601	0.00522316751613632
130515_C2_stim_CD19-_9602	0.04268455883813502
130515_C2_stim_CD19-_9603	0.17625687045807217
130515_C2_stim_CD19-_9604	0.0676591312791535
130515_C2_stim_CD19-_9605	0.11529204438560187
130515_C2_stim_CD19-_9606	0.28759834113409594
130515_C2_stim_CD19-_9607	0.09209054853992146
130515_C2_stim_CD19-_9608	0.03925105981494104
130515_C2_stim_CD19-_9609	0.009423401944444028
130515_C2_stim_CD19-_9610	0.18539212248228257
130515_C2_stim_CD19-_9611	0.25895457514174225
130515_C2_stim_CD19-_9612	0.2953963267097133
130515_C2_stim_CD19-_9613	0.009482061977106594
130515_C2_stim_CD19-_9614	0.2939984757613699
130515_C2_stim_CD19-_9615	0.22836246920521208
130515_C2_stim_CD19-_9616	0.12071173922351955
130515_C2_stim_CD19-_9617	0.18460370660199651
130515_C2_stim_CD19-_9618	0.008788502250282906
130515_C2_stim_CD19-_9619	0.2781235732261142
130515_C2_stim_CD19-_9620	0.0060984760244191735
130515_C2_stim_CD19-_9621	0.17841294338190042
130515_C2_stim_CD19-_9622	0.007544996324799002
130515_C2_stim_CD19-_9623	0.010547338832820347
130515_C2_stim_CD19-_9624	0.00848698447134278
130515_C2_stim_CD19-_9625	0.009947977304807867
130515_C2_stim_CD19-_9626	0.08877365302283462
130515_C2_stim_CD19-_9627	0.15443911133787036
130515_C2_stim_CD19-_9628	0.04257437829837161
130515_C2_stim_CD19-_9629	0.0061090530469323345
130515_C2_stim_CD19-_9630	0.034849694365408426
130515_C2_stim_CD19-_9631	0.13792213522933755
130515_C2_stim_CD19-_9632	0.09339705107156826
130515_C2_stim_CD19-_9633	0.17329050506445054
130515_C2_stim_CD19-_9634	0.09007267656211601
130515_C2_stim_CD19-_9635	0.039189776460051104
130515_C2_stim_CD19-_9636	0.08865293304912916
130515_C2_stim_CD19-_9637	0.13115714541168455
130515_C2_stim_CD19-_9638	0.09160167134796694
130515_C2_stim_CD19-_9639	0.11495926721840861
130515_C2_stim_CD19-_9640	0.09341318497576748
130515_C2_stim_CD19-_9641	0.005126892759444977
130515_C2_stim_CD19-_9642	0.06165193256277204
130515_C2_stim_CD19-_9643	0.29835860272559706
130515_C2_stim_CD19-_9644	0.011948591027300797
130515_C2_stim_CD19-_9645	0.008888451608674904
130515_C2_stim_CD19-_9646	0.13065425474287057
130515_C2_stim_CD19-_9647	0.09124276966123952
130515_C2_stim_CD19-_9648	0.09766778221532474
130515_C2_stim_CD19-_9649	0.010020462124222234
130515_C2_stim_CD19-_9650	0.1297161293154298
130515_C2_stim_CD19-_9651	0.16725160835136765
130515_C2_stim_CD19-_9652	0.03857319916690114
130515_C2_stim_CD19-_9653	0.08934947894397978
130515_C2_stim_CD19-_9654	0.1754162836288884
130515_C2_stim_CD19-_9655	0.14443149217097634
130515_C2_stim_CD19-_9656	0.17713647972601798
130515_C2_stim_CD19-_9657	0.006304073239393866
130515_C2_stim_CD19-_9658	0.006309251375312922
130515_C2_stim_CD19-_9659	0.02034745496053548
130515_C2_stim_CD19-_9660	0.0052107933526482466
130515_C2_stim_CD19-_9661	0.007309055992484271
130515_C2_stim_CD19-_9662	0.1806175508345213
130515_C2_stim_CD19-_9663	0.130057127878206
130515_C2_stim_CD19-_9664	0.03427521165305417
130515_C2_stim_CD19-_9665	0.1969549047261409
130515_C2_stim_CD19-_9666	0.011448971397383871
130515_C2_stim_CD19-_9667	0.23385632574512763
130515_C2_stim_CD19-_9668	0.2809708226981185
130515_C2_stim_CD19-_9669	0.08770099023759938
130515_C2_stim_CD19-_9670	0.18631629257704746
130515_C2_stim_CD19-_9671	0.23955057714916575
130515_C2_stim_CD19-_9672	0.014361342256517353
130515_C2_stim_CD19-_9673	0.09538205048793882
130515_C2_stim_CD19-_9674	0.007199271856217546
130515_C2_stim_CD19-_9675	0.040278932183390063
130515_C2_stim_CD19-_9676	0.00703138224228885
130515_C2_stim_CD19-_9677	0.03827388172897852
130515_C2_stim_CD19-_9678	0.24738525423279484
130515_C2_stim_CD19-_9679	0.011957048021509781
130515_C2_stim_CD19-_9680	0.038692965480651854
130515_C2_stim_CD19-_9681	0.2579627015831468
130515_C2_stim_CD19-_9682	0.0813733743445454
130515_C2_stim_CD19-_9683	0.006666963196883119
130515_C2_stim_CD19-_9684	0.006600716946535015
130515_C2_stim_CD19-_9685	0.1715180980788829
130515_C2_stim_CD19-_9686	0.005729056319866835
130515_C2_stim_CD19-_9687	0.18921662054973187
130515_C2_stim_CD19-_9688	0.007388969625275396
130515_C2_stim_CD19-_9689	0.13451701929814636
130515_C2_stim_CD19-_9690	0.29611340777697776
130515_C2_stim_CD19-_9691	0.2842739239180675
130515_C2_stim_CD19-_9692	0.2620826275585651
130515_C2_stim_CD19-_9693	0.01284607184260342
130515_C2_stim_CD19-_9694	0.019131130321117656
130515_C2_stim_CD19-_9695	0.00781905660132813
130515_C2_stim_CD19-_9696	0.006182268207351793
130515_C2_stim_CD19-_9697	0.18394942782102922
130515_C2_stim_CD19-_9698	0.005972132471851536
130515_C2_stim_CD19-_9699	0.005956493727042319
130515_C2_stim_CD19-_9700	0.28760348866645535
130515_C2_stim_CD19-_9701	0.008315791993150565
130515_C2_stim_CD19-_9702	0.0844370250150647
130515_C2_stim_CD19-_9703	0.16721237529587943
130515_C2_stim_CD19-_9704	0.08446239457126435
130515_C2_stim_CD19-_9705	0.03964589804000097
130515_C2_stim_CD19-_9706	0.008827728048916265
130515_C2_stim_CD19-_9707	0.09235212963581309
130515_C2_stim_CD19-_9708	0.005780831056474042
130515_C2_stim_CD19-_9709	0.1622682792877618
130515_C2_stim_CD19-_9710	0.012892050036145249
130515_C2_stim_CD19-_9711	0.03986787364336074
130515_C2_stim_CD19-_9712	0.18921708539777796
130515_C2_stim_CD19-_9713	0.024095679352108094
130515_C2_stim_CD19-_9714	0.2482905126927034
130515_C2_stim_CD19-_9715	0.30089321760041166
130515_C2_stim_CD19-_9716	0.0077418199582373745
130515_C2_stim_CD19-_9717	0.18667509831269932
130515_C2_stim_CD19-_9718	0.24314047491049265
130515_C2_stim_CD19-_9719	0.21442146182684796
130515_C2_stim_CD19-_9720	0.07954852074119173
130515_C2_stim_CD19-_9721	0.005256280739706825
130515_C2_stim_CD19-_9722	0.006863531694492471
130515_C2_stim_CD19-_9723	0.42527170431533795
130515_C2_stim_CD19-_9724	0.09049630125418989
130515_C2_stim_CD19-_9725	0.006439439592341954
130515_C2_stim_CD19-_9726	0.14751539212452164
130515_C2_stim_CD19-_9727	0.02064125449568108
130515_C2_stim_CD19-_9728	0.25784583213401807
130515_C2_stim_CD19-_9729	0.2664443480080305
130515_C2_stim_CD19-_9730	0.006836315821957581
130515_C2_stim_CD19-_9731	0.08953185909410662
130515_C2_stim_CD19-_9732	0.1772071355135195
130515_C2_stim_CD19-_9733	0.2997022252356224
130515_C2_stim_CD19-_9734	0.017020240717729142
130515_C2_stim_CD19-_9735	0.18465504596959775
130515_C2_stim_CD19-_9736	0.18404741535703145
130515_C2_stim_CD19-_9737	0.2786222698162577
130515_C2_stim_CD19-_9738	0.17072816189178142
130515_C2_stim_CD19-_9739	0.0069884908140180725
130515_C2_stim_CD19-_9740	0.18179800417249917
130515_C2_stim_CD19-_9741	0.18272001961987153
130515_C2_stim_CD19-_9742	0.006795119754677124
130515_C2_stim_CD19-_9743	0.008328137880642055
130515_C2_stim_CD19-_9744	0.2495175625740813
130515_C2_stim_CD19-_9745	0.2863110993691023
130515_C2_stim_CD19-_9746	0.025928769738986453
130515_C2_stim_CD19-_9747	0.006934934624121664
130515_C2_stim_CD19-_9748	0.008411801454293563
130515_C2_stim_CD19-_9749	0.007559912258519661
130515_C2_stim_CD19-_9750	0.1672122227822834
130515_C2_stim_CD19-_9751	0.005624135186108168
130515_C2_stim_CD19-_9752	0.006663692877145003
130515_C2_stim_CD19-_9753	0.029992117096371406
130515_C2_stim_CD19-_9754	0.09170735574813565
130515_C2_stim_CD19-_9755	0.28667592568137895
130515_C2_stim_CD19-_9756	0.2664180673678311
130515_C2_stim_CD19-_9757	0.18373309651278014
130515_C2_stim_CD19-_9758	0.15850384652810673
130515_C2_stim_CD19-_9759	0.08514614851205772
130515_C2_stim_CD19-_9760	0.0058170924578558585
130515_C2_stim_CD19-_9761	0.08365781049040265
130515_C2_stim_CD19-_9762	0.05877925419426905
130515_C2_stim_CD19-_9763	0.0063261350721766025
130515_C2_stim_CD19-_9764	0.22872250188289775
130515_C2_stim_CD19-_9765	0.009248516754530443
130515_C2_stim_CD19-_9766	0.0071428525681203215
130515_C2_stim_CD19-_9767	0.1732244661612647
130515_C2_stim_CD19-_9768	0.009178266016862911
130515_C2_stim_CD19-_9769	0.006800973584047924
130515_C2_stim_CD19-_9770	0.007006468335090634
130515_C2_stim_CD19-_9771	0.2718708515942562
130515_C2_stim_CD19-_9772	0.08785800741833945
130515_C2_stim_CD19-_9773	0.2655351347907649
130515_C2_stim_CD19-_9774	0.25569142631668357
130515_C2_stim_CD19-_9775	0.05575192780520976
130515_C2_stim_CD19-_9776	0.0882150351366848
130515_C2_stim_CD19-_9777	0.16745638243488795
130515_C2_stim_CD19-_9778	0.1770766443738374
130515_C2_stim_CD19-_9779	0.007369628863133074
130515_C2_stim_CD19-_9780	0.007851485483195274
130515_C2_stim_CD19-_9781	0.27316894621449844
130515_C2_stim_CD19-_9782	0.007678837698879694
130515_C2_stim_CD19-_9783	0.27947437331853225
130515_C2_stim_CD19-_9784	0.1227605147353069
130515_C2_stim_CD19-_9785	0.006136191224136664
130515_C2_stim_CD19-_9786	0.2354795002178496
130515_C2_stim_CD19-_9787	0.26303688730509867
130515_C2_stim_CD19-_9788	0.19464848936625895
130515_C2_stim_CD19-_9789	0.2776696949505774
130515_C2_stim_CD19-_9790	0.0064723231491386835
130515_C2_stim_CD19-_9791	0.15576284915049746
130515_C2_stim_CD19-_9792	0.03929460559585802
130515_C2_stim_CD19-_9793	0.008782663353274909
130515_C2_stim_CD19-_9794	0.1710933778561213
130515_C2_stim_CD19-_9795	0.09346430167353888
130515_C2_stim_CD19-_9796	0.005883142763504176
130515_C2_stim_CD19-_9797	0.1690441933385135
130515_C2_stim_CD19-_9798	0.0062601496469624415
130515_C2_stim_CD19-_9799	0.09368999297615227
130515_C2_stim_CD19-_9800	0.26121930937739024
130515_C2_stim_CD19-_9801	0.0063552969261943355
130515_C2_stim_CD19-_9802	0.01663359212651762
130515_C2_stim_CD19-_9803	0.012097351924439094
130515_C2_stim_CD19-_9804	0.1683205799524364
130515_C2_stim_CD19-_9805	0.2482117766911612
130515_C2_stim_CD19-_9806	0.006653805844088458
130515_C2_stim_CD19-_9807	0.03977903478135533
130515_C2_stim_CD19-_9808	0.009574737513602624
130515_C2_stim_CD19-_9809	0.006622005385616251
130515_C2_stim_CD19-_9810	0.012753060279661646
130515_C2_stim_CD19-_9811	0.00685572443594054
130515_C2_stim_CD19-_9812	0.13905236888556466
130515_C2_stim_CD19-_9813	0.012584039755575224
130515_C2_stim_CD19-_9814	0.00865514642980028
130515_C2_stim_CD19-_9815	0.006514792705789473
130515_C2_stim_CD19-_9816	0.011792597323767676
130515_C2_stim_CD19-_9817	0.17260554481034618
130515_C2_stim_CD19-_9818	0.005807190226080824
130515_C2_stim_CD19-_9819	0.00558974202925754
130515_C2_stim_CD19-_9820	0.03756136334454064
130515_C2_stim_CD19-_9821	0.009643049489706438
130515_C2_stim_CD19-_9822	0.2554198676128881
130515_C2_stim_CD19-_9823	0.11833585057638667
130515_C2_stim_CD19-_9824	0.007960027507412005
130515_C2_stim_CD19-_9825	0.15844082901534406
130515_C2_stim_CD19-_9826	0.010178338179437281
130515_C2_stim_CD19-_9827	0.17421656266504795
130515_C2_stim_CD19-_9828	0.00993101552258712
130515_C2_stim_CD19-_9829	0.2691899489195385
130515_C2_stim_CD19-_9830	0.024767716907484114
130515_C2_stim_CD19-_9831	0.08983294356569135
130515_C2_stim_CD19-_9832	0.27523718591177976
130515_C2_stim_CD19-_9833	0.1763694447730783
130515_C2_stim_CD19-_9834	0.2920846681404388
130515_C2_stim_CD19-_9835	0.014158374237691982
130515_C2_stim_CD19-_9836	0.06891222928475058
130515_C2_stim_CD19-_9837	0.2731117127069291
130515_C2_stim_CD19-_9838	0.04016743490540084
130515_C2_stim_CD19-_9839	0.08397180360245068
130515_C2_stim_CD19-_9840	0.1017545401050523
130515_C2_stim_CD19-_9841	0.13221501534251637
130515_C2_stim_CD19-_9842	0.1916239784167341
130515_C2_stim_CD19-_9843	0.15100699852014626
130515_C2_stim_CD19-_9844	0.03963510846202228
130515_C2_stim_CD19-_9845	0.1267046809123303
130515_C2_stim_CD19-_9846	0.006274868741464077
130515_C2_stim_CD19-_9847	0.03824144249833927
130515_C2_stim_CD19-_9848	0.44832162251619695
130515_C2_stim_CD19-_9849	0.022220286763840764
130515_C2_stim_CD19-_9850	0.038541158281407396
130515_C2_stim_CD19-_9851	0.026111880641451483
130515_C2_stim_CD19-_9852	0.26109603801029435
130515_C2_stim_CD19-_9853	0.02573209379347461
130515_C2_stim_CD19-_9854	0.013878540145724066
130515_C2_stim_CD19-_9855	0.15716712886813958
130515_C2_stim_CD19-_9856	0.04092999935003023
130515_C2_stim_CD19-_9857	0.009310099105599384
130515_C2_stim_CD19-_9858	0.03985628741181836
130515_C2_stim_CD19-_9859	0.09428201740499777
130515_C2_stim_CD19-_9860	0.0408651018792484
130515_C2_stim_CD19-_9861	0.0906645662389065
130515_C2_stim_CD19-_9862	0.02104118157325541
130515_C2_stim_CD19-_9863	0.10798793434608597
130515_C2_stim_CD19-_9864	0.2984904295738666
130515_C2_stim_CD19-_9865	0.09746933832187071
130515_C2_stim_CD19-_9866	0.29345144211927277
130515_C2_stim_CD19-_9867	0.18936561401109306
130515_C2_stim_CD19-_9868	0.17979119989775277
130515_C2_stim_CD19-_9869	0.18727971369949936
130515_C2_stim_CD19-_9870	0.03477968635856888
130515_C2_stim_CD19-_9871	0.17764910409437526
130515_C2_stim_CD19-_9872	0.28049690297757723
130515_C2_stim_CD19-_9873	0.11636531858344151
130515_C2_stim_CD19-_9874	0.2851321839480883
130515_C2_stim_CD19-_9875	0.2759418089699559
