130515_C2_stim_CD19-_14322	0.14410764633025872
130515_C2_stim_CD19-_14327	0.16872125998566675
130515_C2_stim_CD19-_14355	0.13811625299527808
130515_C2_stim_CD19-_14378	0.15317303140025954
130515_C2_stim_CD19-_14382	0.15607710730765353
130515_C2_stim_CD19-_14385	0.2049491421208012
130515_C2_stim_CD19-_14413	0.14173583424496486
130515_C2_stim_CD19-_14464	0.14080275250234833
130515_C2_stim_CD19-_14491	0.13809862031461462
130515_C2_stim_CD19-_14516	0.13736962405760975
130515_C2_stim_CD19-_14519	0.1450237635213238
130515_C2_stim_CD19-_14527	0.14747371894560815
130515_C2_stim_CD19-_14552	0.13500669496289644
130515_C2_stim_CD19-_14584	0.15769129547868366
130515_C2_stim_CD19-_14587	0.14207781929715227
130515_C2_stim_CD19-_14626	0.15010676880379867
130515_C2_stim_CD19-_14688	0.14973058352843444
130515_C2_stim_CD19-_14695	0.1514327485240651
130515_C2_stim_CD19-_14705	0.14803604015136723
130515_C2_stim_CD19-_14709	0.14584452483890842
130515_C2_stim_CD19-_14732	0.14138328937723818
130515_C2_stim_CD19-_14771	0.1462037853044374
130515_C2_stim_CD19-_14831	0.16181778571588096
130515_C2_stim_CD19-_14850	0.15358203976863488
130515_C2_stim_CD19-_14942	0.15245154339553807
130515_C2_stim_CD19-_15056	0.1396294562829183
130515_C2_stim_CD19-_15062	0.14479938478213944
130515_C2_stim_CD19-_15112	0.13620840142145313
130515_C2_stim_CD19-_15142	0.13896096135886876
130515_C2_stim_CD19-_15158	0.1454084936175248
130515_C2_stim_CD19-_15186	0.13403911867366877
130515_C2_stim_CD19-_15324	0.13672449188992067
130515_C2_stim_CD19-_15331	0.13207957164800405
130515_C2_stim_CD19-_15600	0.14200680320504133
130515_C2_stim_CD19-_15617	0.13167195887732172
130515_C2_stim_CD19-_15678	0.163518463871942
130515_C2_stim_CD19-_15690	0.1501678703870456
130515_C2_stim_CD19-_15706	0.13146875606436587
130515_C2_stim_CD19-_15749	0.14695572785762084
130515_C2_stim_CD19-_15761	0.14078425256867555
130515_C2_stim_CD19-_15770	0.14775412567750645
130515_C2_stim_CD19-_15803	0.1231972655740123
130515_C2_stim_CD19-_15867	0.1394149487385908
130515_C2_stim_CD19-_11704	0.18062314729533774
130515_C2_stim_CD19-_8892	0.18061344617008931
130515_C2_stim_CD19-_7524	0.17532598702490418
130515_C2_stim_CD19-_11039	0.1817432372539945
130515_C2_stim_CD19-_14337	0.18517668709888235
130515_C2_stim_CD19-_13576	0.1743813576701378
130515_C2_stim_CD19-_8065	0.18236062285383975
130515_C2_stim_CD19-_9101	0.17882890733711587
130515_C2_stim_CD19-_3635	0.1764814062057374
130515_C2_stim_CD19-_11278	0.17694471246780127
130515_C2_stim_CD19-_13953	0.17646715460376766
130515_C2_stim_CD19-_10897	0.20739431688628662
130515_C2_stim_CD19-_14113	0.17480981909519344
130515_C2_stim_CD19-_3757	0.17336486256072747
130515_C2_stim_CD19-_6582	0.17929956142291573
130515_C2_stim_CD19-_9003	0.20247392372043838
130515_C2_stim_CD19-_1512	0.17383145857482632
130515_C2_stim_CD19-_4248	0.17965255444606
130515_C2_stim_CD19-_8795	0.1829176650869122
130515_C2_stim_CD19-_14791	0.1768794230428637
130515_C2_stim_CD19-_11730	0.18339500253584937
130515_C2_stim_CD19-_2751	0.17336174835293583
130515_C2_stim_CD19-_2446	0.18060456356399474
130515_C2_stim_CD19-_3905	0.17929559408365137
130515_C2_stim_CD19-_2849	0.17906006868251892
130515_C2_stim_CD19-_6069	0.1740834690673982
130515_C2_stim_CD19-_6067	0.17652315713524208
130515_C2_stim_CD19-_12044	0.1749202090556967
130515_C2_stim_CD19-_4543	0.1928751113187509
130515_C2_stim_CD19-_5887	0.17240628093149948
130515_C2_stim_CD19-_14928	0.18509260439254474
130515_C2_stim_CD19-_11429	0.18121356879786912
130515_C2_stim_CD19-_13005	0.17634218550436775
130515_C2_stim_CD19-_3819	0.1803391920991067
130515_C2_stim_CD19-_12375	0.18451628180186047
130515_C2_stim_CD19-_7545	0.17595860841330943
130515_C2_stim_CD19-_6828	0.17336150706671244
130515_C2_stim_CD19-_7763	0.17489198053016233
130515_C2_stim_CD19-_2647	0.18199503580167672
130515_C2_stim_CD19-_9308	0.17915747233497564
130515_C2_stim_CD19-_11066	0.17414196573061194
130515_C2_stim_CD19-_12490	0.18196011387321595
130515_C2_stim_CD19-_12185	0.17153379260484625
130515_C2_stim_CD19-_4097	0.18032499236174468
130515_C2_stim_CD19-_3772	0.18025937301918749
130515_C2_stim_CD19-_9736	0.17686980979050537
130515_C2_stim_CD19-_1408	0.17497809684242752
130515_C2_stim_CD19-_1258	0.16992228266793963
130515_C2_stim_CD19-_5266	0.1739857048596769
130515_C2_stim_CD19-_6811	0.1844091168187278
130515_C2_stim_CD19-_12877	0.17708037514904112
130515_C2_stim_CD19-_12419	0.18175291751306483
130515_C2_stim_CD19-_699	0.17566179752445998
130515_C2_stim_CD19-_4541	0.18298862334472177
130515_C2_stim_CD19-_8616	0.17890852714294564
130515_C2_stim_CD19-_4986	0.17376704372536905
130515_C2_stim_CD19-_15053	0.1732779179427729
130515_C2_stim_CD19-_10427	0.1810401741520684
130515_C2_stim_CD19-_11396	0.17516494377733038
130515_C2_stim_CD19-_6314	0.17714306524863066
130515_C2_stim_CD19-_5461	0.18229728024096845
130515_C2_stim_CD19-_6083	0.17442510003888723
130515_C2_stim_CD19-_15155	0.1734455708413101
130515_C2_stim_CD19-_13978	0.17360572541874225
130515_C2_stim_CD19-_9545	0.1748730354755541
130515_C2_stim_CD19-_1236	0.17556283723446214
130515_C2_stim_CD19-_11889	0.17566504016126314
130515_C2_stim_CD19-_9190	0.17952258033495055
130515_C2_stim_CD19-_5171	0.17468994666467483
130515_C2_stim_CD19-_637	0.17471400027431488
130515_C2_stim_CD19-_9241	0.18063591057380246
130515_C2_stim_CD19-_10282	0.18157576571499365
130515_C2_stim_CD19-_3889	0.18022424474160464
130515_C2_stim_CD19-_85	0.32682070244599115
130515_C2_stim_CD19-_11559	0.17653285812414482
130515_C2_stim_CD19-_12682	0.17652225203984429
130515_C2_stim_CD19-_6815	0.1753663206031962
130515_C2_stim_CD19-_7252	0.18894820828218495
130515_C2_stim_CD19-_5800	0.17471551934019294
130515_C2_stim_CD19-_903	0.175334420054483
130515_C2_stim_CD19-_6077	0.18134351682774358
130515_C2_stim_CD19-_817	0.18294066010219273
130515_C2_stim_CD19-_14640	0.1788576081387027
130515_C2_stim_CD19-_2079	0.18331773409221322
130515_C2_stim_CD19-_15482	0.175617790338264
130515_C2_stim_CD19-_5512	0.18087255851132686
130515_C2_stim_CD19-_6940	0.18157464294423786
130515_C2_stim_CD19-_3365	0.17966130202117273
130515_C2_stim_CD19-_2753	0.17681269128957222
130515_C2_stim_CD19-_7890	0.18150516347942255
130515_C2_stim_CD19-_11630	0.1822575354159014
130515_C2_stim_CD19-_14147	0.17961403620929633
130515_C2_stim_CD19-_4518	0.18663336375783512
130515_C2_stim_CD19-_3201	0.17926754427100017
130515_C2_stim_CD19-_8622	0.17998442266204767
130515_C2_stim_CD19-_4113	0.17874560662530378
130515_C2_stim_CD19-_6903	0.1769356324045071
130515_C2_stim_CD19-_3512	0.18219672574435627
130515_C2_stim_CD19-_316	0.17487840174169897
130515_C2_stim_CD19-_765	0.1765743801286914
130515_C2_stim_CD19-_10267	0.18302726148160495
130515_C2_stim_CD19-_1808	0.1736563191573553
130515_C2_stim_CD19-_14070	0.18448939365736863
130515_C2_stim_CD19-_5220	0.17970286889882375
130515_C2_stim_CD19-_12593	0.17847169209658462
130515_C2_stim_CD19-_205	0.17673489377732998
130515_C2_stim_CD19-_9572	0.17832298374690572
130515_C2_stim_CD19-_15206	0.17876093361550008
130515_C2_stim_CD19-_5620	0.17375709402049727
130515_C2_stim_CD19-_8774	0.17703104257871788
130515_C2_stim_CD19-_3712	0.3411651590535415
130515_C2_stim_CD19-_3875	0.1822104535359214
130515_C2_stim_CD19-_6142	0.17586386453064576
130515_C2_stim_CD19-_11298	0.17387903493235074
130515_C2_stim_CD19-_13942	0.1767859718793606
130515_C2_stim_CD19-_6560	0.17328955617150354
130515_C2_stim_CD19-_12149	0.1851061494338838
130515_C2_stim_CD19-_15315	0.17410168669739504
130515_C2_stim_CD19-_6005	0.18255573781896936
130515_C2_stim_CD19-_7025	0.1767509089259409
130515_C2_stim_CD19-_163	0.17931012938624785
130515_C2_stim_CD19-_1659	0.16907834229131113
130515_C2_stim_CD19-_15387	0.17712885928864752
130515_C2_stim_CD19-_92	0.18255099912283534
130515_C2_stim_CD19-_14647	0.17919345623260413
130515_C2_stim_CD19-_4072	0.17893888156668578
130515_C2_stim_CD19-_7246	0.1792595276256415
130515_C2_stim_CD19-_7128	0.1872391920262406
130515_C2_stim_CD19-_15014	0.1768017793315701
130515_C2_stim_CD19-_5970	0.18477740821685992
130515_C2_stim_CD19-_681	0.17669170571199322
130515_C2_stim_CD19-_8187	0.4576857382920201
130515_C2_stim_CD19-_12060	0.17875693726151537
130515_C2_stim_CD19-_1946	0.17971749816124047
130515_C2_stim_CD19-_1540	0.17028052347638303
130515_C2_stim_CD19-_8668	0.18099519542257628
130515_C2_stim_CD19-_11864	0.17258578611693837
130515_C2_stim_CD19-_15276	0.19144332271603556
130515_C2_stim_CD19-_12432	0.1735282050132719
130515_C2_stim_CD19-_9099	0.19302852000174145
130515_C2_stim_CD19-_3009	0.17572167776387185
130515_C2_stim_CD19-_3675	0.17416901808116803
130515_C2_stim_CD19-_9662	0.17644143725618452
130515_C2_stim_CD19-_9272	0.17685800869198967
130515_C2_stim_CD19-_3701	0.17720253915919612
130515_C2_stim_CD19-_1732	0.17306820745917714
130515_C2_stim_CD19-_5510	0.1863604099570155
130515_C2_stim_CD19-_12956	0.18002363002691824
130515_C2_stim_CD19-_2247	0.18050439253134928
130515_C2_stim_CD19-_3424	0.18005079400439167
130515_C2_stim_CD19-_10379	0.17686740982005245
130515_C2_stim_CD19-_2374	0.17643627034796414
130515_C2_stim_CD19-_10323	0.17694543687197703
130515_C2_stim_CD19-_6030	0.17960665274906704
130515_C2_stim_CD19-_12944	0.16945045489209384
130515_C2_stim_CD19-_15189	0.17610606905935824
130515_C2_stim_CD19-_11446	0.1770071312358103
130515_C2_stim_CD19-_10613	0.17646807538295517
130515_C2_stim_CD19-_12697	0.17580065607049075
130515_C2_stim_CD19-_5691	0.1812797887727283
130515_C2_stim_CD19-_6365	0.183236249866188
130515_C2_stim_CD19-_14754	0.17476954457020683
130515_C2_stim_CD19-_8456	0.18099923967607118
130515_C2_stim_CD19-_10612	0.17916172056400095
130515_C2_stim_CD19-_13869	0.17585240937405333
130515_C2_stim_CD19-_4142	0.17687113035471233
130515_C2_stim_CD19-_9879	0.17325950209978672
130515_C2_stim_CD19-_6797	0.1786545456179419
130515_C2_stim_CD19-_5175	0.17833665732697365
130515_C2_stim_CD19-_14535	0.17658257541613515
130515_C2_stim_CD19-_13895	0.17653278757052523
130515_C2_stim_CD19-_2902	0.18196571891135319
130515_C2_stim_CD19-_8194	0.1793379755682288
130515_C2_stim_CD19-_774	0.18336478962495237
130515_C2_stim_CD19-_15388	0.18098673497121895
130515_C2_stim_CD19-_11906	0.18255434834579637
130515_C2_stim_CD19-_3056	0.17992345273564078
130515_C2_stim_CD19-_14276	0.18236992105465144
130515_C2_stim_CD19-_1792	0.18021671468425832
130515_C2_stim_CD19-_6086	0.1799828086224937
130515_C2_stim_CD19-_4475	0.17710791573505547
130515_C2_stim_CD19-_922	0.17681714081750913
130515_C2_stim_CD19-_5129	0.17459436552486185
130515_C2_stim_CD19-_6345	0.17952118997463787
130515_C2_stim_CD19-_4734	0.17672954054359885
130515_C2_stim_CD19-_6003	0.18429862930547738
130515_C2_stim_CD19-_184	0.17644371632888564
130515_C2_stim_CD19-_13069	0.17450035659370014
130515_C2_stim_CD19-_8873	0.15703483117548617
130515_C2_stim_CD19-_3135	0.17446611000411447
130515_C2_stim_CD19-_15398	0.17373394623841135
130515_C2_stim_CD19-_1446	0.17630456751365325
130515_C2_stim_CD19-_2739	0.17545933386968848
130515_C2_stim_CD19-_15696	0.1768526080065808
130515_C2_stim_CD19-_12301	0.18771213018820057
130515_C2_stim_CD19-_9574	0.17697513030179104
130515_C2_stim_CD19-_1625	0.1743218175750358
130515_C2_stim_CD19-_5116	0.18349503077085041
130515_C2_stim_CD19-_11637	0.17666433856509944
130515_C2_stim_CD19-_14255	0.1916059900953286
130515_C2_stim_CD19-_1522	0.18338939929793371
130515_C2_stim_CD19-_1688	0.17510846574792455
130515_C2_stim_CD19-_11672	0.19615733301948965
130515_C2_stim_CD19-_12046	0.34296361368205436
130515_C2_stim_CD19-_12539	0.17954133331897343
130515_C2_stim_CD19-_12313	0.17418647858136785
130515_C2_stim_CD19-_14897	0.17872626218473528
130515_C2_stim_CD19-_11475	0.18031759071789863
130515_C2_stim_CD19-_9869	0.1736546896957781
130515_C2_stim_CD19-_5243	0.17690184568374703
130515_C2_stim_CD19-_2639	0.3240695037244675
130515_C2_stim_CD19-_10966	0.17401282855091632
130515_C2_stim_CD19-_6460	0.19158547239250626
130515_C2_stim_CD19-_6310	0.18118741052802176
130515_C2_stim_CD19-_8854	0.17697408404003934
130515_C2_stim_CD19-_2025	0.17705756835506736
130515_C2_stim_CD19-_3108	0.17662902532720834
130515_C2_stim_CD19-_5494	0.17835305007163307
130515_C2_stim_CD19-_10952	0.17914053964492496
130515_C2_stim_CD19-_7516	0.17682016188840458
130515_C2_stim_CD19-_4015	0.17423447135546474
130515_C2_stim_CD19-_9610	0.1719804535599497
130515_C2_stim_CD19-_11225	0.17541293370198663
130515_C2_stim_CD19-_4810	0.16931143787325192
130515_C2_stim_CD19-_15669	0.17448365163758545
130515_C2_stim_CD19-_12290	0.17472430469556377
130515_C2_stim_CD19-_3711	0.18032895625417344
130515_C2_stim_CD19-_13614	0.17570579088777188
130515_C2_stim_CD19-_4099	0.19649185563806928
130515_C2_stim_CD19-_12999	0.17670638879486072
130515_C2_stim_CD19-_5202	0.18417013460231207
130515_C2_stim_CD19-_2821	0.17394248872195658
130515_C2_stim_CD19-_3786	0.18221052976392593
130515_C2_stim_CD19-_5488	0.17312361082005548
130515_C2_stim_CD19-_6528	0.17574463081301878
130515_C2_stim_CD19-_7511	0.1755892368157573
130515_C2_stim_CD19-_9381	0.1814319944599554
130515_C2_stim_CD19-_547	0.17275881600159462
130515_C2_stim_CD19-_5847	0.1789468736485922
130515_C2_stim_CD19-_12667	0.17331664133390817
130515_C2_stim_CD19-_898	0.18002799687386023
130515_C2_stim_CD19-_12276	0.1738772697565496
130515_C2_stim_CD19-_9048	0.16707757104168502
130515_C2_stim_CD19-_10680	0.17311989454819018
130515_C2_stim_CD19-_5738	0.18198708900037358
130515_C2_stim_CD19-_7546	0.17642275709815256
130515_C2_stim_CD19-_1444	0.1736686932217576
130515_C2_stim_CD19-_12552	0.18423446754765888
130515_C2_stim_CD19-_7079	0.17703539766861262
130515_C2_stim_CD19-_9015	0.17385379939285242
130515_C2_stim_CD19-_1099	0.1755046678362837
130515_C2_stim_CD19-_12648	0.177048418313162
130515_C2_stim_CD19-_3964	0.19295226598364415
130515_C2_stim_CD19-_9097	0.17135451875746763
130515_C2_stim_CD19-_8281	0.1768568991213452
130515_C2_stim_CD19-_13315	0.17448078384671958
130515_C2_stim_CD19-_5564	0.17711253447009867
130515_C2_stim_CD19-_2344	0.17434108018939193
130515_C2_stim_CD19-_14692	0.17328618428377138
130515_C2_stim_CD19-_4244	0.1769810614568808
130515_C2_stim_CD19-_3371	0.17935544273042886
130515_C2_stim_CD19-_7926	0.17699644875624174
130515_C2_stim_CD19-_13910	0.17835232074536
130515_C2_stim_CD19-_15037	0.18948622661987258
130515_C2_stim_CD19-_7069	0.16821392962736395
130515_C2_stim_CD19-_225	0.17444667046373052
130515_C2_stim_CD19-_6105	0.17361100944847668
130515_C2_stim_CD19-_14676	0.18255674676246927
130515_C2_stim_CD19-_4056	0.18213226492524312
130515_C2_stim_CD19-_7835	0.17507515348560093
130515_C2_stim_CD19-_12873	0.17609167117650892
130515_C2_stim_CD19-_7086	0.17831015294712324
130515_C2_stim_CD19-_2903	0.17909705444511204
130515_C2_stim_CD19-_3217	0.17913938119566625
130515_C2_stim_CD19-_8414	0.1806407332625474
130515_C2_stim_CD19-_15666	0.17516907009751276
130515_C2_stim_CD19-_10294	0.1866707586929779
130515_C2_stim_CD19-_5138	0.17683630047446358
130515_C2_stim_CD19-_15139	0.1811448592979705
130515_C2_stim_CD19-_12520	0.17272282139834622
130515_C2_stim_CD19-_7284	0.1800792155402469
130515_C2_stim_CD19-_7413	0.1731943093268442
130515_C2_stim_CD19-_230	0.1783162028544338
130515_C2_stim_CD19-_721	0.1917040495478954
130515_C2_stim_CD19-_10666	0.1754239964070076
130515_C2_stim_CD19-_11876	0.17235127649462195
130515_C2_stim_CD19-_11496	0.18045233316992043
130515_C2_stim_CD19-_3957	0.18219650335806714
130515_C2_stim_CD19-_4916	0.16799287779365898
130515_C2_stim_CD19-_3619	0.1745589887756969
130515_C2_stim_CD19-_6376	0.17904948548916302
130515_C2_stim_CD19-_3486	0.17609872142556524
130515_C2_stim_CD19-_1222	0.17898033804863334
130515_C2_stim_CD19-_11026	0.17842203700040388
130515_C2_stim_CD19-_11548	0.17355806872060234
130515_C2_stim_CD19-_13525	0.17396865938762957
130515_C2_stim_CD19-_13740	0.172758887237974
130515_C2_stim_CD19-_12387	0.18439985602550482
130515_C2_stim_CD19-_6399	0.1754441402678594
130515_C2_stim_CD19-_13165	0.17402641824036377
130515_C2_stim_CD19-_12839	0.1739421475160877
130515_C2_stim_CD19-_1066	0.1786324964018125
130515_C2_stim_CD19-_1137	0.17627935867464944
130515_C2_stim_CD19-_390	0.18665126085855305
130515_C2_stim_CD19-_9697	0.1734166302463664
130515_C2_stim_CD19-_13255	0.18302575652461794
130515_C2_stim_CD19-_5626	0.18727833478452907
130515_C2_stim_CD19-_6428	0.17338969912611832
130515_C2_stim_CD19-_6645	0.17694921089427854
130515_C2_stim_CD19-_4325	0.18016450049192673
130515_C2_stim_CD19-_9430	0.1803418108877955
130515_C2_stim_CD19-_7118	0.17706186586468442
130515_C2_stim_CD19-_8663	0.19555831932065743
130515_C2_stim_CD19-_311	0.1804095336305611
130515_C2_stim_CD19-_9712	0.17898597175786576
130515_C2_stim_CD19-_4928	0.17437515405344806
130515_C2_stim_CD19-_4040	0.17650061847045276
130515_C2_stim_CD19-_9345	0.17607943030262307
130515_C2_stim_CD19-_13126	0.1738124377910531
130515_C2_stim_CD19-_5616	0.328776339405774
130515_C2_stim_CD19-_10257	0.17941078249193904
130515_C2_stim_CD19-_2767	0.17278884351423107
130515_C2_stim_CD19-_15734	0.1785448403577913
130515_C2_stim_CD19-_3865	0.17371231755972294
130515_C2_stim_CD19-_12653	0.17976816304626458
130515_C2_stim_CD19-_13747	0.17656754839872837
130515_C2_stim_CD19-_3485	0.17548675464582408
130515_C2_stim_CD19-_3246	0.17936231426255717
130515_C2_stim_CD19-_4498	0.174233867154561
130515_C2_stim_CD19-_13948	0.1823354709320768
130515_C2_stim_CD19-_12502	0.17845441000206405
130515_C2_stim_CD19-_8297	0.17491304503185054
130515_C2_stim_CD19-_4766	0.17414263278496248
130515_C2_stim_CD19-_7214	0.1785087620648714
130515_C2_stim_CD19-_6635	0.17702715360213625
130515_C2_stim_CD19-_11205	0.18025258813914405
130515_C2_stim_CD19-_6979	0.17287865596718738
130515_C2_stim_CD19-_6362	0.17939158526491186
130515_C2_stim_CD19-_3244	0.17440674291539973
130515_C2_stim_CD19-_15031	0.17648414116241384
130515_C2_stim_CD19-_1029	0.17678181475609786
130515_C2_stim_CD19-_10957	0.18182236251494824
130515_C2_stim_CD19-_5746	0.17459182257810937
130515_C2_stim_CD19-_4907	0.18158617182636436
130515_C2_stim_CD19-_2921	0.18251800094716294
130515_C2_stim_CD19-_1609	0.17710239930071014
130515_C2_stim_CD19-_15105	0.17406008677156162
130515_C2_stim_CD19-_1669	0.17600999338109297
130515_C2_stim_CD19-_504	0.1795592669641319
130515_C2_stim_CD19-_14632	0.19633969222443964
130515_C2_stim_CD19-_835	0.1757738820434337
130515_C2_stim_CD19-_457	0.177031459202309
130515_C2_stim_CD19-_12531	0.17836452436389535
130515_C2_stim_CD19-_11486	0.18075368075518997
130515_C2_stim_CD19-_7789	0.17700870444436861
130515_C2_stim_CD19-_5957	0.1799440224055852
130515_C2_stim_CD19-_3797	0.1802524664814
130515_C2_stim_CD19-_3627	0.1751401856431721
130515_C2_stim_CD19-_11928	0.18140244551556903
130515_C2_stim_CD19-_15058	0.17936171683102134
130515_C2_stim_CD19-_2121	0.17472436852409262
130515_C2_stim_CD19-_14751	0.17671343055933178
130515_C2_stim_CD19-_7230	0.18149819284143182
130515_C2_stim_CD19-_1714	0.17662116074343218
130515_C2_stim_CD19-_6031	0.18509293093763235
130515_C2_stim_CD19-_7862	0.1784091492077732
130515_C2_stim_CD19-_9338	0.1739756405777918
130515_C2_stim_CD19-_14917	0.17907230336680946
130515_C2_stim_CD19-_14032	0.18061647016980178
130515_C2_stim_CD19-_5972	0.17657155993607634
130515_C2_stim_CD19-_13867	0.17922158759838538
130515_C2_stim_CD19-_11893	0.1733664115573648
130515_C2_stim_CD19-_469	0.17925644533000296
130515_C2_stim_CD19-_13346	0.18293962925731785
130515_C2_stim_CD19-_13766	0.18313313004583093
130515_C2_stim_CD19-_10535	0.17934023576282745
130515_C2_stim_CD19-_8	0.17917851813109598
130515_C2_stim_CD19-_11524	0.17639031408768685
130515_C2_stim_CD19-_9242	0.18470997866059055
130515_C2_stim_CD19-_9146	0.17832652941201135
130515_C2_stim_CD19-_11414	0.17875761619481922
130515_C2_stim_CD19-_8274	0.17700944675650665
130515_C2_stim_CD19-_4010	0.17683042122533424
130515_C2_stim_CD19-_6052	0.18077052013123052
130515_C2_stim_CD19-_2072	0.17323680407829561
130515_C2_stim_CD19-_4967	0.17132300313574703
130515_C2_stim_CD19-_6649	0.17546001484326815
130515_C2_stim_CD19-_15571	0.1797237203905349
130515_C2_stim_CD19-_15080	0.18059753586093108
130515_C2_stim_CD19-_7051	0.17391432569565887
130515_C2_stim_CD19-_12206	0.17830537072287708
130515_C2_stim_CD19-_6783	0.1819187255462904
130515_C2_stim_CD19-_1757	0.17302966281476925
130515_C2_stim_CD19-_3908	0.1813411399049136
130515_C2_stim_CD19-_8736	0.1740064560860427
130515_C2_stim_CD19-_13714	0.1773796943543322
130515_C2_stim_CD19-_10088	0.16717413140851153
