130515_C2_stim_CD19-_174	0.2341871620700823
130515_C2_stim_CD19-_6397	0.33277638364272394
130515_C2_stim_CD19-_4417	0.4621288753591459
130515_C2_stim_CD19-_483	0.3381308235962441
130515_C2_stim_CD19-_4191	0.2422876755199524
130515_C2_stim_CD19-_4157	0.4993171600519855
130515_C2_stim_CD19-_13307	0.5042368009518629
130515_C2_stim_CD19-_6520	0.28138296900151694
130515_C2_stim_CD19-_5217	0.48282693177082564
130515_C2_stim_CD19-_14313	0.5070839658154522
130515_C2_stim_CD19-_14872	0.8324982430745879
130515_C2_stim_CD19-_10233	0.5300071232650326
130515_C2_stim_CD19-_10554	0.2781647946543414
130515_C2_stim_CD19-_7856	0.3254153856675512
130515_C2_stim_CD19-_3975	0.5054077447571861
130515_C2_stim_CD19-_5506	0.29945526403076994
130515_C2_stim_CD19-_52	0.21314623736635782
130515_C2_stim_CD19-_10594	0.6154928918969556
130515_C2_stim_CD19-_3033	0.6165272768545432
130515_C2_stim_CD19-_8637	0.25133288645660157
130515_C2_stim_CD19-_9067	0.5052598790429147
130515_C2_stim_CD19-_12782	0.46784673144090533
130515_C2_stim_CD19-_7518	0.2146716891853108
130515_C2_stim_CD19-_10677	0.6068219787027651
130515_C2_stim_CD19-_1604	0.7959746888723089
130515_C2_stim_CD19-_13764	0.7494702700339805
130515_C2_stim_CD19-_3152	0.6047631708765696
130515_C2_stim_CD19-_7203	0.22072367612657331
130515_C2_stim_CD19-_10954	0.28780665463142424
130515_C2_stim_CD19-_15528	0.7231229533475315
130515_C2_stim_CD19-_14691	0.6921351735202652
130515_C2_stim_CD19-_12451	0.7413001828458231
130515_C2_stim_CD19-_7383	0.8099768428398372
130515_C2_stim_CD19-_9995	0.8907623629614211
130515_C2_stim_CD19-_7358	0.4907609724392711
130515_C2_stim_CD19-_5271	0.2095881277978451
130515_C2_stim_CD19-_13927	0.502727725740113
130515_C2_stim_CD19-_291	0.2811694052111874
130515_C2_stim_CD19-_1500	0.61470492755947
130515_C2_stim_CD19-_10232	0.6901829345801657
130515_C2_stim_CD19-_4130	0.4999473685923784
130515_C2_stim_CD19-_1975	0.03357156931751937
130515_C2_stim_CD19-_3037	0.4903528805132467
130515_C2_stim_CD19-_5420	0.36500298288370236
130515_C2_stim_CD19-_781	0.2754559656319706
130515_C2_stim_CD19-_13725	0.2617183225906008
130515_C2_stim_CD19-_11432	0.8442409358146082
130515_C2_stim_CD19-_5712	0.5058233403289517
130515_C2_stim_CD19-_3211	0.49668564087242445
130515_C2_stim_CD19-_5598	0.4264628965502463
130515_C2_stim_CD19-_6856	0.4919747413122778
130515_C2_stim_CD19-_15535	0.505360143141233
130515_C2_stim_CD19-_47	0.34199604588231
130515_C2_stim_CD19-_3665	0.3537518448653242
130515_C2_stim_CD19-_14651	0.6951134999667766
130515_C2_stim_CD19-_15859	0.036998559786829456
130515_C2_stim_CD19-_11801	0.5009046622658497
130515_C2_stim_CD19-_3752	0.4919939750668381
130515_C2_stim_CD19-_3088	0.45195150028026165
130515_C2_stim_CD19-_15060	0.4878477140672901
130515_C2_stim_CD19-_14233	0.4350644894797502
130515_C2_stim_CD19-_15577	0.33859020012056645
130515_C2_stim_CD19-_10687	0.501340871787014
130515_C2_stim_CD19-_9494	0.33701161906641003
130515_C2_stim_CD19-_11042	0.7290095343014623
130515_C2_stim_CD19-_1212	0.6839408109463204
130515_C2_stim_CD19-_6220	0.7484185850547205
130515_C2_stim_CD19-_10532	0.5058701869934618
130515_C2_stim_CD19-_1515	0.27532351682399536
130515_C2_stim_CD19-_7300	0.3419591583365023
130515_C2_stim_CD19-_2622	0.73154141258291
130515_C2_stim_CD19-_6090	0.5880446807557109
130515_C2_stim_CD19-_7742	0.8634278985464398
130515_C2_stim_CD19-_5774	0.9663749605845144
130515_C2_stim_CD19-_6727	0.5273636208264197
130515_C2_stim_CD19-_3708	0.05152137858399928
130515_C2_stim_CD19-_12589	0.5016957006815085
130515_C2_stim_CD19-_3008	0.25427635325920395
130515_C2_stim_CD19-_6532	0.8297985897505614
130515_C2_stim_CD19-_2550	0.21814987853338427
130515_C2_stim_CD19-_10178	0.07675953148173136
130515_C2_stim_CD19-_1164	0.7535453997755545
130515_C2_stim_CD19-_15744	0.5079744987946357
130515_C2_stim_CD19-_6009	0.6091790111032946
130515_C2_stim_CD19-_9272	0.2708183469055222
130515_C2_stim_CD19-_4869	0.2701226954002971
130515_C2_stim_CD19-_8269	0.4935759078075326
130515_C2_stim_CD19-_10807	0.752189973200683
130515_C2_stim_CD19-_13540	0.25371622472493444
130515_C2_stim_CD19-_9275	0.2613358835432954
130515_C2_stim_CD19-_3325	0.7607034720518981
130515_C2_stim_CD19-_1916	0.5016086796865511
130515_C2_stim_CD19-_5713	0.39574171380302303
130515_C2_stim_CD19-_14869	0.47778880222504
130515_C2_stim_CD19-_2352	0.6042364994970612
130515_C2_stim_CD19-_15575	0.46617538461571356
130515_C2_stim_CD19-_15085	0.26643341945190424
130515_C2_stim_CD19-_5465	0.5064116474783092
130515_C2_stim_CD19-_11953	0.7661073457020671
130515_C2_stim_CD19-_15017	0.4750029500272444
130515_C2_stim_CD19-_5085	0.8553710907809402
130515_C2_stim_CD19-_15567	0.4969596642169027
130515_C2_stim_CD19-_11046	0.028892965926281006
130515_C2_stim_CD19-_13452	0.7852961741807105
130515_C2_stim_CD19-_15236	0.787519038809494
130515_C2_stim_CD19-_8028	0.7529386244085702
130515_C2_stim_CD19-_3568	0.5035798610130284
130515_C2_stim_CD19-_7575	0.05921429875166477
130515_C2_stim_CD19-_12493	0.8086300934708057
130515_C2_stim_CD19-_7198	0.6123649785482724
130515_C2_stim_CD19-_5788	0.047812719176675525
130515_C2_stim_CD19-_3473	0.5101096681658241
130515_C2_stim_CD19-_6950	0.5031909861541031
130515_C2_stim_CD19-_938	0.49737907919465973
130515_C2_stim_CD19-_1155	0.7413266251913304
130515_C2_stim_CD19-_2148	0.3446430269839121
130515_C2_stim_CD19-_41	0.49819956164753776
130515_C2_stim_CD19-_874	0.5002019499306103
130515_C2_stim_CD19-_3591	0.30539081078264574
130515_C2_stim_CD19-_10771	0.5047967487498336
130515_C2_stim_CD19-_1888	0.27745523330676486
130515_C2_stim_CD19-_11065	0.4926646553388863
130515_C2_stim_CD19-_4313	0.5031580698229061
130515_C2_stim_CD19-_9926	0.6974346347722857
130515_C2_stim_CD19-_5691	0.27299594015396317
130515_C2_stim_CD19-_12794	0.5034113060512074
130515_C2_stim_CD19-_15551	0.273239419485265
130515_C2_stim_CD19-_15811	0.8299206612316143
130515_C2_stim_CD19-_15089	0.27409719845332214
130515_C2_stim_CD19-_5429	0.49798322116424987
130515_C2_stim_CD19-_6502	0.472813825365869
130515_C2_stim_CD19-_7345	0.49104761347918646
130515_C2_stim_CD19-_12042	0.5029516966301679
130515_C2_stim_CD19-_5438	0.475502128057615
130515_C2_stim_CD19-_7086	0.27319640771230896
130515_C2_stim_CD19-_10570	0.7453990229228399
130515_C2_stim_CD19-_13404	0.620861364665013
130515_C2_stim_CD19-_6325	0.27265185731574815
130515_C2_stim_CD19-_9076	0.4313709155415888
130515_C2_stim_CD19-_9783	0.08023314031647256
130515_C2_stim_CD19-_10296	0.6183715655976574
130515_C2_stim_CD19-_3096	0.6230304852953119
130515_C2_stim_CD19-_6123	0.388182989895253
130515_C2_stim_CD19-_7340	0.5045837562553516
130515_C2_stim_CD19-_8647	0.09435603317799049
130515_C2_stim_CD19-_1011	0.5036802531045168
130515_C2_stim_CD19-_5106	0.2651357929902548
130515_C2_stim_CD19-_2212	0.5037547135926514
130515_C2_stim_CD19-_8689	0.8804806208270397
130515_C2_stim_CD19-_14959	0.8431678782007127
130515_C2_stim_CD19-_3569	0.4873296399168481
130515_C2_stim_CD19-_4018	0.7493344302711458
130515_C2_stim_CD19-_4661	0.8109066314086527
130515_C2_stim_CD19-_572	0.24166723347827498
130515_C2_stim_CD19-_8665	0.7309204438695469
130515_C2_stim_CD19-_12076	0.1878902381416405
130515_C2_stim_CD19-_6219	0.4830535434684609
130515_C2_stim_CD19-_10963	0.5015933153768845
130515_C2_stim_CD19-_10222	0.493729361882438
130515_C2_stim_CD19-_9056	0.15332902785007063
130515_C2_stim_CD19-_8714	0.8559527916736691
130515_C2_stim_CD19-_557	0.47469045222160555
130515_C2_stim_CD19-_905	0.5030688865449106
130515_C2_stim_CD19-_2892	0.4980505426106978
130515_C2_stim_CD19-_15917	0.8144552686774852
130515_C2_stim_CD19-_8669	0.7598350951839714
130515_C2_stim_CD19-_8467	0.27327158382664374
130515_C2_stim_CD19-_7438	0.30454298480481345
130515_C2_stim_CD19-_9899	0.45602863427326595
130515_C2_stim_CD19-_5297	0.048520635391653216
130515_C2_stim_CD19-_1641	0.5045889687836144
130515_C2_stim_CD19-_819	0.805111421624204
130515_C2_stim_CD19-_8862	0.4880147140701406
130515_C2_stim_CD19-_2061	0.5046714477385502
130515_C2_stim_CD19-_15856	0.49342621797613834
130515_C2_stim_CD19-_797	0.5407643484009491
130515_C2_stim_CD19-_7567	0.5062258053808784
130515_C2_stim_CD19-_382	0.28526178832730376
130515_C2_stim_CD19-_11160	0.4338757936609609
130515_C2_stim_CD19-_13729	0.34677711418148643
130515_C2_stim_CD19-_5837	0.6909773623625427
130515_C2_stim_CD19-_7843	0.5042985061910984
130515_C2_stim_CD19-_14729	0.32733857517745124
130515_C2_stim_CD19-_307	0.7964340902968949
130515_C2_stim_CD19-_11284	0.8546612155690835
130515_C2_stim_CD19-_6889	0.1059273034233644
130515_C2_stim_CD19-_2840	0.3336777398918231
130515_C2_stim_CD19-_916	0.48426218558920275
130515_C2_stim_CD19-_2800	0.3450588678043407
130515_C2_stim_CD19-_14865	0.5051718213312126
130515_C2_stim_CD19-_2762	0.32156804180906934
130515_C2_stim_CD19-_2953	0.5549796059003882
130515_C2_stim_CD19-_7710	0.33924172618527176
130515_C2_stim_CD19-_2972	0.2694813519421823
130515_C2_stim_CD19-_2811	0.2115286558451529
130515_C2_stim_CD19-_9282	0.812757766924253
130515_C2_stim_CD19-_15781	0.6159761850819843
130515_C2_stim_CD19-_471	0.4976542901912239
130515_C2_stim_CD19-_3147	0.28488453261293273
130515_C2_stim_CD19-_6861	0.28344670268279853
130515_C2_stim_CD19-_15698	0.5058807373422026
130515_C2_stim_CD19-_11695	0.3482910579559344
130515_C2_stim_CD19-_6030	0.2735565585039142
130515_C2_stim_CD19-_12354	0.7935419321711636
130515_C2_stim_CD19-_1655	0.3392795075137759
130515_C2_stim_CD19-_1735	0.5063601405674012
130515_C2_stim_CD19-_3159	0.268182792031194
130515_C2_stim_CD19-_2662	0.4974335242370746
130515_C2_stim_CD19-_8695	0.8191127037803208
130515_C2_stim_CD19-_11942	0.5032430918565595
130515_C2_stim_CD19-_210	0.18024863938264668
130515_C2_stim_CD19-_3127	0.48013069384203977
130515_C2_stim_CD19-_1074	0.7033033242568761
130515_C2_stim_CD19-_6547	0.7633073253241459
130515_C2_stim_CD19-_13592	0.2724244050358546
130515_C2_stim_CD19-_12463	0.034638286999931794
130515_C2_stim_CD19-_13705	0.2687275201209952
130515_C2_stim_CD19-_14392	0.43386263588463664
130515_C2_stim_CD19-_8601	0.34088344683320004
130515_C2_stim_CD19-_1058	0.876315035217712
130515_C2_stim_CD19-_7413	0.2709196374340329
130515_C2_stim_CD19-_1639	0.7630062471700653
130515_C2_stim_CD19-_9152	0.784661188578517
130515_C2_stim_CD19-_3270	0.49006696631278207
130515_C2_stim_CD19-_15529	0.5082667793035769
130515_C2_stim_CD19-_9389	0.5020045077844296
130515_C2_stim_CD19-_779	0.8352922114285622
130515_C2_stim_CD19-_808	0.7142024784857778
130515_C2_stim_CD19-_8529	0.50464782618429
130515_C2_stim_CD19-_11581	0.747458606892132
130515_C2_stim_CD19-_4927	0.5079683070763572
130515_C2_stim_CD19-_7091	0.8146842502656387
130515_C2_stim_CD19-_11442	0.0732186066173498
130515_C2_stim_CD19-_12241	0.9007602572033802
130515_C2_stim_CD19-_5944	0.4886744407224714
130515_C2_stim_CD19-_12603	0.920893119046062
130515_C2_stim_CD19-_11896	0.8500732412760181
130515_C2_stim_CD19-_11140	0.38370151615894776
130515_C2_stim_CD19-_11753	0.2760104218397722
130515_C2_stim_CD19-_6562	0.026092580554753345
130515_C2_stim_CD19-_4600	0.7479783570087022
130515_C2_stim_CD19-_3424	0.27385800689317613
130515_C2_stim_CD19-_14143	0.7508797055427525
130515_C2_stim_CD19-_11898	0.504792506857386
130515_C2_stim_CD19-_3191	0.46032522480552684
130515_C2_stim_CD19-_9401	0.5805296346606897
130515_C2_stim_CD19-_1055	0.5062898179892116
130515_C2_stim_CD19-_4182	0.07190145829143213
130515_C2_stim_CD19-_13225	0.4648203385000678
130515_C2_stim_CD19-_3558	0.4900545567394321
130515_C2_stim_CD19-_7140	0.2710844739018577
130515_C2_stim_CD19-_1166	0.2693130139739815
130515_C2_stim_CD19-_8179	0.48546948979886806
130515_C2_stim_CD19-_9183	0.7477714437605874
130515_C2_stim_CD19-_15301	0.7555087451765634
130515_C2_stim_CD19-_3452	0.40588522593199233
130515_C2_stim_CD19-_3654	0.32527937153065845
130515_C2_stim_CD19-_7157	0.6219848512353077
130515_C2_stim_CD19-_966	0.49786209699827394
130515_C2_stim_CD19-_14934	0.5013842646676183
130515_C2_stim_CD19-_13316	0.5035603129897784
130515_C2_stim_CD19-_17	0.5036912352007771
130515_C2_stim_CD19-_10098	0.32583940116697985
130515_C2_stim_CD19-_6850	0.8804064760779532
130515_C2_stim_CD19-_8922	0.8742770738503417
130515_C2_stim_CD19-_15418	0.290477885056801
130515_C2_stim_CD19-_13872	0.2861313112350239
130515_C2_stim_CD19-_1482	0.30758782195712403
130515_C2_stim_CD19-_10442	0.29299352888863345
130515_C2_stim_CD19-_12108	0.5068542887020603
130515_C2_stim_CD19-_1291	0.5848092399851164
130515_C2_stim_CD19-_15065	0.510266303949668
130515_C2_stim_CD19-_14708	0.626229078601627
130515_C2_stim_CD19-_14146	0.49633443349596634
130515_C2_stim_CD19-_8616	0.2748876546905437
130515_C2_stim_CD19-_7494	0.27611239394411713
130515_C2_stim_CD19-_12435	0.8094948152903418
130515_C2_stim_CD19-_9155	0.4870080486423077
130515_C2_stim_CD19-_2004	0.27076127714033404
130515_C2_stim_CD19-_15152	0.5060364164204236
130515_C2_stim_CD19-_15307	0.3438215330752092
130515_C2_stim_CD19-_10109	0.2919668324351838
130515_C2_stim_CD19-_5825	0.6180670336627542
130515_C2_stim_CD19-_11969	0.26542367381269477
130515_C2_stim_CD19-_13652	0.32992819677386714
130515_C2_stim_CD19-_5711	0.27554514889749865
130515_C2_stim_CD19-_6930	0.8494636675422668
130515_C2_stim_CD19-_14516	0.23402967775175393
130515_C2_stim_CD19-_11991	0.24441119934438751
130515_C2_stim_CD19-_13691	0.5033665110704852
130515_C2_stim_CD19-_6618	0.48090370700402274
130515_C2_stim_CD19-_9052	0.5142463427110088
130515_C2_stim_CD19-_5599	0.49951423564204345
130515_C2_stim_CD19-_12301	0.2909855245375742
130515_C2_stim_CD19-_6445	0.6025375148377319
130515_C2_stim_CD19-_5317	0.7867706910523332
130515_C2_stim_CD19-_1396	0.733596283026545
130515_C2_stim_CD19-_10056	0.8183393418886281
130515_C2_stim_CD19-_10702	0.27864948935927575
130515_C2_stim_CD19-_14705	0.24670793604567176
130515_C2_stim_CD19-_3702	0.7015168744575017
130515_C2_stim_CD19-_10075	0.33253255167276624
130515_C2_stim_CD19-_3360	0.7534824891038299
130515_C2_stim_CD19-_4363	0.871193517331314
130515_C2_stim_CD19-_10672	0.11678329427527419
130515_C2_stim_CD19-_1241	0.03305468789801727
130515_C2_stim_CD19-_4245	0.5075896985519684
130515_C2_stim_CD19-_4257	0.2730380676113975
130515_C2_stim_CD19-_240	0.27002863944429334
130515_C2_stim_CD19-_13637	0.6346290332407759
130515_C2_stim_CD19-_4441	0.7597206045200477
130515_C2_stim_CD19-_11457	0.8560005896441484
130515_C2_stim_CD19-_6660	0.480884282415213
130515_C2_stim_CD19-_1502	0.34361587105301733
130515_C2_stim_CD19-_3565	0.27019614203071546
130515_C2_stim_CD19-_5123	0.7392318316670621
130515_C2_stim_CD19-_6693	0.5076655618274449
130515_C2_stim_CD19-_11812	0.5071835820192093
130515_C2_stim_CD19-_12358	0.29684455033624985
130515_C2_stim_CD19-_12270	0.2894587768547072
130515_C2_stim_CD19-_14530	0.4977078763879842
130515_C2_stim_CD19-_4353	0.6209258663890848
130515_C2_stim_CD19-_14034	0.2696219084232871
130515_C2_stim_CD19-_9241	0.28441673759829
130515_C2_stim_CD19-_6318	0.2737993503035517
130515_C2_stim_CD19-_6911	0.5032714953150553
130515_C2_stim_CD19-_2665	0.3298589846410645
130515_C2_stim_CD19-_7163	0.30043479183577865
130515_C2_stim_CD19-_4537	0.4970449181082823
130515_C2_stim_CD19-_4231	0.7211642381604306
130515_C2_stim_CD19-_2099	0.2681622669908129
130515_C2_stim_CD19-_11169	0.3199133945673928
130515_C2_stim_CD19-_13614	0.27702906488517864
130515_C2_stim_CD19-_8443	0.8014553661703352
130515_C2_stim_CD19-_7900	0.014059343828919593
130515_C2_stim_CD19-_3499	0.7946635354005217
130515_C2_stim_CD19-_6766	0.2749747101226548
130515_C2_stim_CD19-_4379	0.5045282941819359
130515_C2_stim_CD19-_12229	0.8233969301465307
130515_C2_stim_CD19-_6730	0.09918602807973811
130515_C2_stim_CD19-_2249	0.49310936665774396
130515_C2_stim_CD19-_253	0.46393929299223585
130515_C2_stim_CD19-_6093	0.5637859778708046
130515_C2_stim_CD19-_969	0.3813413988035002
130515_C2_stim_CD19-_8520	0.5148219843686197
130515_C2_stim_CD19-_10553	0.2756928791738974
130515_C2_stim_CD19-_8044	0.2760236237786424
130515_C2_stim_CD19-_376	0.5029239232222739
130515_C2_stim_CD19-_7248	0.730707095718373
130515_C2_stim_CD19-_8361	0.4942171686991357
130515_C2_stim_CD19-_10120	0.33565239349841847
130515_C2_stim_CD19-_7406	0.4938296580039572
130515_C2_stim_CD19-_3141	0.18134840315246722
130515_C2_stim_CD19-_13676	0.8500829608572866
130515_C2_stim_CD19-_3460	0.4270807427245921
130515_C2_stim_CD19-_12258	0.461229015523103
130515_C2_stim_CD19-_1578	0.3710584483981021
130515_C2_stim_CD19-_665	0.38173823099255194
130515_C2_stim_CD19-_10159	0.23960903169172376
130515_C2_stim_CD19-_15051	0.5091118555931513
130515_C2_stim_CD19-_4271	0.5064067264994262
130515_C2_stim_CD19-_13580	0.5049138497674662
130515_C2_stim_CD19-_13178	0.5045192636610896
130515_C2_stim_CD19-_4322	0.5032162855559015
130515_C2_stim_CD19-_8490	0.7948505009611335
130515_C2_stim_CD19-_2812	0.34566623669881313
130515_C2_stim_CD19-_13967	0.4634092116026537
130515_C2_stim_CD19-_3549	0.5021713821186355
130515_C2_stim_CD19-_10613	0.2752479279464961
130515_C2_stim_CD19-_12898	0.5859351045061497
130515_C2_stim_CD19-_3105	0.4914397835870157
130515_C2_stim_CD19-_8502	0.792237605154301
130515_C2_stim_CD19-_14391	0.4585337299578571
130515_C2_stim_CD19-_9615	0.19337035855369686
130515_C2_stim_CD19-_12233	0.5696924526792353
130515_C2_stim_CD19-_14048	0.4824860246283132
130515_C2_stim_CD19-_9274	0.6147628108841071
130515_C2_stim_CD19-_895	0.8010314358000304
130515_C2_stim_CD19-_15868	0.8349949416622908
130515_C2_stim_CD19-_15183	0.07160324890902633
130515_C2_stim_CD19-_6377	0.5055035882607963
130515_C2_stim_CD19-_195	0.4581600850841459
130515_C2_stim_CD19-_7072	0.6256884830012701
130515_C2_stim_CD19-_9459	0.03856921762477246
130515_C2_stim_CD19-_6208	0.2704162686166217
130515_C2_stim_CD19-_9573	0.6563108384814157
130515_C2_stim_CD19-_6617	0.8612024673701225
130515_C2_stim_CD19-_12098	0.6187130982678334
130515_C2_stim_CD19-_14703	0.4998627432248199
130515_C2_stim_CD19-_3764	0.5848080309081779
130515_C2_stim_CD19-_855	0.677329136864197
130515_C2_stim_CD19-_14744	0.34217926172942065
130515_C2_stim_CD19-_3599	0.3468033781129755
130515_C2_stim_CD19-_15457	0.2819226660827761
130515_C2_stim_CD19-_14877	0.352077781093846
130515_C2_stim_CD19-_10163	0.3053170882996446
130515_C2_stim_CD19-_9114	0.500878928997813
130515_C2_stim_CD19-_5967	0.5053964651539585
130515_C2_stim_CD19-_13377	0.4942029981859877
130515_C2_stim_CD19-_2043	0.5051383227042504
130515_C2_stim_CD19-_5207	0.5672316805148511
130515_C2_stim_CD19-_3898	0.4143682756268525
130515_C2_stim_CD19-_5243	0.2691554038112289
130515_C2_stim_CD19-_11417	0.48399779606778004
130515_C2_stim_CD19-_3303	0.5090445688377264
130515_C2_stim_CD19-_3548	0.7327890297201555
130515_C2_stim_CD19-_7110	0.5075410580665827
130515_C2_stim_CD19-_12902	0.4972405878824148
130515_C2_stim_CD19-_15550	0.2724064386761602
130515_C2_stim_CD19-_706	0.2888156314922529
130515_C2_stim_CD19-_14713	0.7284677283603777
130515_C2_stim_CD19-_8225	0.28347392205636024
130515_C2_stim_CD19-_4673	0.07818483129347523
130515_C2_stim_CD19-_11734	0.4537380742858181
130515_C2_stim_CD19-_9118	0.48842308139805385
130515_C2_stim_CD19-_7390	0.9349878434223653
130515_C2_stim_CD19-_763	0.4649668276802973
130515_C2_stim_CD19-_10514	0.04784970842093271
130515_C2_stim_CD19-_9562	0.6129505520091015
130515_C2_stim_CD19-_15526	0.27420465402487487
130515_C2_stim_CD19-_5485	0.8276068526105793
130515_C2_stim_CD19-_10535	0.2775579165529581
130515_C2_stim_CD19-_13194	0.5047379625606812
130515_C2_stim_CD19-_15038	0.5009269193265015
130515_C2_stim_CD19-_15273	0.3258793511400135
130515_C2_stim_CD19-_6206	0.44400851826478616
130515_C2_stim_CD19-_3099	0.6229315490850651
130515_C2_stim_CD19-_873	0.551925915263417
130515_C2_stim_CD19-_15370	0.26554454331110516
130515_C2_stim_CD19-_6129	0.4982411496996714
130515_C2_stim_CD19-_14205	0.5070101228582574
130515_C2_stim_CD19-_3464	0.5068207384420035
130515_C2_stim_CD19-_3820	0.8633924868931655
130515_C2_stim_CD19-_12679	0.30051771193831
130515_C2_stim_CD19-_2757	0.14514857997479153
130515_C2_stim_CD19-_1499	0.5027218282464017
130515_C2_stim_CD19-_5614	0.6199796504886043
130515_C2_stim_CD19-_14786	0.7110880937584441
130515_C2_stim_CD19-_8833	0.27118326770030665
130515_C2_stim_CD19-_15789	0.8133110738521242
130515_C2_stim_CD19-_3346	0.4999406841052377
130515_C2_stim_CD19-_7222	0.5050182854227114
130515_C2_stim_CD19-_9501	0.4980595062810751
130515_C2_stim_CD19-_7256	0.5000661672874327
130515_C2_stim_CD19-_16	0.4946779068253527
130515_C2_stim_CD19-_14849	0.4049556112877711
130515_C2_stim_CD19-_11167	0.3681642499031321
130515_C2_stim_CD19-_7599	0.7321499601294637
130515_C2_stim_CD19-_3630	0.5040655250646665
