130515_C2_stim_CD19-_12074	0.19399946644504182
130515_C2_stim_CD19-_12075	0.18980014234296166
130515_C2_stim_CD19-_12076	0.2153719320296108
130515_C2_stim_CD19-_12077	0.17796396177455917
130515_C2_stim_CD19-_12078	0.10435000043709154
130515_C2_stim_CD19-_12079	0.27857903128261857
130515_C2_stim_CD19-_12080	0.12030847826348895
130515_C2_stim_CD19-_12081	0.2025134770228167
130515_C2_stim_CD19-_12082	0.003964294928318989
130515_C2_stim_CD19-_12083	0.1487551935512464
130515_C2_stim_CD19-_12084	0.046540134789820505
130515_C2_stim_CD19-_12085	0.17679382198455865
130515_C2_stim_CD19-_12086	0.18491350780638988
130515_C2_stim_CD19-_12087	0.02417930730970696
130515_C2_stim_CD19-_12088	0.20701925917133057
130515_C2_stim_CD19-_12089	0.18729760987422991
130515_C2_stim_CD19-_12090	0.1872861017759546
130515_C2_stim_CD19-_12091	0.00359927941333451
130515_C2_stim_CD19-_12092	0.21572978573486445
130515_C2_stim_CD19-_12093	0.12024699772773675
130515_C2_stim_CD19-_12094	0.002619066003226765
130515_C2_stim_CD19-_12095	0.0481121163638085
130515_C2_stim_CD19-_12096	0.004163164429325463
130515_C2_stim_CD19-_12097	0.2677017959187739
130515_C2_stim_CD19-_12098	0.045598837479460474
130515_C2_stim_CD19-_12099	0.003250070122336868
130515_C2_stim_CD19-_12100	0.04889067236557372
130515_C2_stim_CD19-_12101	0.15040563365696638
130515_C2_stim_CD19-_12102	0.046418694947229146
130515_C2_stim_CD19-_12103	0.0017572632781578355
130515_C2_stim_CD19-_12104	0.017388003853067418
130515_C2_stim_CD19-_12105	0.14262018932685858
130515_C2_stim_CD19-_12106	0.004420131154139294
130515_C2_stim_CD19-_12107	0.18587409436959532
130515_C2_stim_CD19-_12108	0.0028144724377991946
130515_C2_stim_CD19-_12109	0.24093712158443997
130515_C2_stim_CD19-_12110	0.044190790705722
130515_C2_stim_CD19-_12111	0.1919233968936162
130515_C2_stim_CD19-_12112	0.004363385438310892
130515_C2_stim_CD19-_12113	0.050441754211275884
130515_C2_stim_CD19-_12114	0.0013832700056799557
130515_C2_stim_CD19-_12115	0.2507749920108698
130515_C2_stim_CD19-_12116	0.1909669124274518
130515_C2_stim_CD19-_12117	0.19110034086568117
130515_C2_stim_CD19-_12118	0.17653205383865692
130515_C2_stim_CD19-_12119	0.00521112509464931
130515_C2_stim_CD19-_12120	0.1480072321114246
130515_C2_stim_CD19-_12121	0.20732032134563594
130515_C2_stim_CD19-_12122	0.03809770920339215
130515_C2_stim_CD19-_12123	0.11385795805277606
130515_C2_stim_CD19-_12124	0.1288881420121979
130515_C2_stim_CD19-_12125	0.0057043862355435175
130515_C2_stim_CD19-_12126	0.12593697037827933
130515_C2_stim_CD19-_12127	0.10596416752625278
130515_C2_stim_CD19-_12128	0.2921722610704626
130515_C2_stim_CD19-_12129	0.0
130515_C2_stim_CD19-_12130	0.27912127389736574
130515_C2_stim_CD19-_12131	0.17217344457989253
130515_C2_stim_CD19-_12132	0.028753455778392112
130515_C2_stim_CD19-_12133	0.2321252271787201
130515_C2_stim_CD19-_12134	0.2882638858966062
130515_C2_stim_CD19-_12135	0.1430956505295657
130515_C2_stim_CD19-_12136	0.002170009099644042
130515_C2_stim_CD19-_12137	0.006569827883831814
130515_C2_stim_CD19-_12138	0.2450081777038633
130515_C2_stim_CD19-_12139	0.0027145697372257947
130515_C2_stim_CD19-_12140	0.00141717427716965
130515_C2_stim_CD19-_12141	0.002804420490822167
130515_C2_stim_CD19-_12142	0.0034539683781831137
130515_C2_stim_CD19-_12143	0.18216669904443086
130515_C2_stim_CD19-_12144	0.0016918854240522948
130515_C2_stim_CD19-_12145	0.003141633545278198
130515_C2_stim_CD19-_12146	0.01653033085119943
130515_C2_stim_CD19-_12147	0.11474856109421637
130515_C2_stim_CD19-_12148	0.011306955564212202
130515_C2_stim_CD19-_12149	0.19196343375905286
130515_C2_stim_CD19-_12150	0.1841596121299348
130515_C2_stim_CD19-_12151	0.10469716944906335
130515_C2_stim_CD19-_12152	0.047793862498307256
130515_C2_stim_CD19-_12153	0.006293446985861283
130515_C2_stim_CD19-_12154	0.2784318124616705
130515_C2_stim_CD19-_12155	0.10854799268863265
130515_C2_stim_CD19-_12156	0.17297457806557415
130515_C2_stim_CD19-_12157	0.17396430990554457
130515_C2_stim_CD19-_12158	0.26894811038027217
130515_C2_stim_CD19-_12159	0.002280259021568264
130515_C2_stim_CD19-_12160	0.0037626862764964988
130515_C2_stim_CD19-_12161	0.11337347338426662
130515_C2_stim_CD19-_12162	0.11651761501074666
130515_C2_stim_CD19-_12163	0.0022384452228817312
130515_C2_stim_CD19-_12164	0.014079762359583678
130515_C2_stim_CD19-_12165	0.0020750811008146833
130515_C2_stim_CD19-_12166	0.003970234366810764
130515_C2_stim_CD19-_12167	0.18804048818409905
130515_C2_stim_CD19-_12168	0.08820544632764338
130515_C2_stim_CD19-_12169	0.2897976157907256
130515_C2_stim_CD19-_12170	0.0028338441057933635
130515_C2_stim_CD19-_12171	0.002849916315555019
130515_C2_stim_CD19-_12172	0.00722601527390114
130515_C2_stim_CD19-_12173	0.001244656654355354
130515_C2_stim_CD19-_12174	0.2872186867796165
130515_C2_stim_CD19-_12175	0.10619538066589158
130515_C2_stim_CD19-_12176	0.27750812550561527
130515_C2_stim_CD19-_12177	0.2712959644880728
130515_C2_stim_CD19-_12178	0.18959511491829728
130515_C2_stim_CD19-_12179	0.0034000198035162347
130515_C2_stim_CD19-_12180	0.2762116120207184
130515_C2_stim_CD19-_12181	0.26089028252738733
130515_C2_stim_CD19-_12182	0.001178716945898121
130515_C2_stim_CD19-_12183	0.24434763242471966
130515_C2_stim_CD19-_12184	0.27745337779113116
130515_C2_stim_CD19-_12185	0.1884677620109519
130515_C2_stim_CD19-_12186	0.004438747680955895
130515_C2_stim_CD19-_12187	0.25742395854496036
130515_C2_stim_CD19-_12188	0.04617211234710828
130515_C2_stim_CD19-_12189	0.0028872162943816967
130515_C2_stim_CD19-_12190	0.024367290437508186
130515_C2_stim_CD19-_12191	0.01633276473423516
130515_C2_stim_CD19-_12192	0.002827960677018941
130515_C2_stim_CD19-_12193	0.022875809770948503
130515_C2_stim_CD19-_12194	0.2782886705855855
130515_C2_stim_CD19-_12195	0.0029380980881219686
130515_C2_stim_CD19-_12196	0.13511985401579535
130515_C2_stim_CD19-_12197	0.04542246593369619
130515_C2_stim_CD19-_12198	0.019220197154734414
130515_C2_stim_CD19-_12199	0.0022062557950035836
130515_C2_stim_CD19-_12200	0.2072449442124618
130515_C2_stim_CD19-_12201	0.29450833071857235
130515_C2_stim_CD19-_12202	0.003336826999748528
130515_C2_stim_CD19-_12203	0.04894159119229876
130515_C2_stim_CD19-_12204	0.3959099616586443
130515_C2_stim_CD19-_12205	0.21151358141832544
130515_C2_stim_CD19-_12206	0.1918334995537644
130515_C2_stim_CD19-_12207	0.003395049910097644
130515_C2_stim_CD19-_12208	0.14044909405197126
130515_C2_stim_CD19-_12209	0.050578277312728535
130515_C2_stim_CD19-_12210	0.16272414559373558
130515_C2_stim_CD19-_12211	0.002253230316148968
130515_C2_stim_CD19-_12212	0.1436364115396821
130515_C2_stim_CD19-_12213	0.22076189909899321
130515_C2_stim_CD19-_12214	0.00793322360739947
130515_C2_stim_CD19-_12215	0.12236879871202017
130515_C2_stim_CD19-_12216	0.01789553391162864
130515_C2_stim_CD19-_12217	0.1477300942688342
130515_C2_stim_CD19-_12218	0.0843376199109295
130515_C2_stim_CD19-_12219	0.10454772997667901
130515_C2_stim_CD19-_12220	0.12249652197976192
130515_C2_stim_CD19-_12221	0.012266213374960462
130515_C2_stim_CD19-_12222	0.24009565525137483
130515_C2_stim_CD19-_12223	0.11647262845745726
130515_C2_stim_CD19-_12224	0.29131263661672563
130515_C2_stim_CD19-_12225	0.14196729446897496
130515_C2_stim_CD19-_12226	0.011324570961491642
130515_C2_stim_CD19-_12227	0.1614892799918212
130515_C2_stim_CD19-_12228	0.14353276237821838
130515_C2_stim_CD19-_12229	0.11880402986170138
130515_C2_stim_CD19-_12230	0.17486916051381665
130515_C2_stim_CD19-_12231	0.0923794823559949
130515_C2_stim_CD19-_12232	0.029676338112831862
130515_C2_stim_CD19-_12233	0.03998044988700086
130515_C2_stim_CD19-_12234	0.016678061443187238
130515_C2_stim_CD19-_12235	0.15313105325339263
130515_C2_stim_CD19-_12236	0.0021340012447857992
130515_C2_stim_CD19-_12237	0.08312626245302468
130515_C2_stim_CD19-_12238	0.14754953913996094
130515_C2_stim_CD19-_12239	0.17878686281283343
130515_C2_stim_CD19-_12240	0.17712285245394402
130515_C2_stim_CD19-_12241	0.4690885280198069
130515_C2_stim_CD19-_12242	0.1812411778048299
130515_C2_stim_CD19-_12243	0.11259426005366874
130515_C2_stim_CD19-_12244	0.0026442966977931978
130515_C2_stim_CD19-_12245	0.003617134211229
130515_C2_stim_CD19-_12246	0.004409661096050793
130515_C2_stim_CD19-_12247	0.1104041453824818
130515_C2_stim_CD19-_12248	0.0017571888309098128
130515_C2_stim_CD19-_12249	0.022000821975003696
130515_C2_stim_CD19-_12250	0.04687792709452198
130515_C2_stim_CD19-_12251	0.00805833228034491
130515_C2_stim_CD19-_12252	0.17365123363061596
130515_C2_stim_CD19-_12253	0.03902765664010147
130515_C2_stim_CD19-_12254	0.0034462714707604097
130515_C2_stim_CD19-_12255	0.04417574606862802
130515_C2_stim_CD19-_12256	0.18816697756083392
130515_C2_stim_CD19-_12257	0.001720243025112814
130515_C2_stim_CD19-_12258	0.021594990113750524
130515_C2_stim_CD19-_12259	0.04813005436398429
130515_C2_stim_CD19-_12260	0.29775173244279823
130515_C2_stim_CD19-_12261	0.0028218072938520963
130515_C2_stim_CD19-_12262	0.008087190210178981
130515_C2_stim_CD19-_12263	0.004645934398155905
130515_C2_stim_CD19-_12264	0.010148711777348364
130515_C2_stim_CD19-_12265	0.045260484827933774
130515_C2_stim_CD19-_12266	0.0018790644426775703
130515_C2_stim_CD19-_12267	0.11478830350236158
130515_C2_stim_CD19-_12268	0.17347284938241775
130515_C2_stim_CD19-_12269	0.002436024989754383
130515_C2_stim_CD19-_12270	0.17372796588415385
130515_C2_stim_CD19-_12271	0.26158493108658804
130515_C2_stim_CD19-_12272	0.048455655433432575
130515_C2_stim_CD19-_12273	0.28245872576121
130515_C2_stim_CD19-_12274	0.0015120687483732135
130515_C2_stim_CD19-_12275	0.12026366181892989
130515_C2_stim_CD19-_12276	0.18770150406595432
130515_C2_stim_CD19-_12277	0.15656633174178747
130515_C2_stim_CD19-_12278	0.2566560150475801
130515_C2_stim_CD19-_12279	0.1585620533122426
130515_C2_stim_CD19-_12280	0.2714417243871286
130515_C2_stim_CD19-_12281	0.10855322111701202
130515_C2_stim_CD19-_12282	0.10428009463320534
130515_C2_stim_CD19-_12283	0.002194066903285975
130515_C2_stim_CD19-_12284	0.0016853085971924688
130515_C2_stim_CD19-_12285	0.0019728726493247477
130515_C2_stim_CD19-_12286	0.16705798606607086
130515_C2_stim_CD19-_12287	0.18887931825715817
130515_C2_stim_CD19-_12288	0.0033712072023532086
130515_C2_stim_CD19-_12289	0.029526097811475076
130515_C2_stim_CD19-_12290	0.19191966375272732
130515_C2_stim_CD19-_12291	0.016070623712066873
130515_C2_stim_CD19-_12292	0.2519629325956917
130515_C2_stim_CD19-_12293	0.012387495946405199
130515_C2_stim_CD19-_12294	0.022946714482024858
130515_C2_stim_CD19-_12295	0.2933904625214283
130515_C2_stim_CD19-_12296	0.2670558963784703
130515_C2_stim_CD19-_12297	0.11383784686987064
130515_C2_stim_CD19-_12298	0.07694926264635109
130515_C2_stim_CD19-_12299	0.1194095687452187
130515_C2_stim_CD19-_12300	0.2751806105415243
130515_C2_stim_CD19-_12301	0.21541297586096794
130515_C2_stim_CD19-_12302	0.004063984831924752
130515_C2_stim_CD19-_12303	0.18235520035466715
130515_C2_stim_CD19-_12304	0.11829359433270464
130515_C2_stim_CD19-_12305	0.004277346998702425
130515_C2_stim_CD19-_12306	0.047500606917785675
130515_C2_stim_CD19-_12307	0.24289721060013983
130515_C2_stim_CD19-_12308	0.2831167746566486
130515_C2_stim_CD19-_12309	0.2821329779675523
130515_C2_stim_CD19-_12310	0.21108746342252446
130515_C2_stim_CD19-_12311	0.18924730675196313
130515_C2_stim_CD19-_12312	0.0017933373608542335
130515_C2_stim_CD19-_12313	0.1879231184584741
130515_C2_stim_CD19-_12314	0.17594590299440258
130515_C2_stim_CD19-_12315	0.0013699261030409838
130515_C2_stim_CD19-_12316	0.0040730432859094326
130515_C2_stim_CD19-_12317	0.0016445890700271238
130515_C2_stim_CD19-_12318	0.1759718552284334
130515_C2_stim_CD19-_12319	0.006330277556886335
130515_C2_stim_CD19-_12320	0.17583561372452958
130515_C2_stim_CD19-_12321	0.08750033060579206
130515_C2_stim_CD19-_12322	0.002727220338503371
130515_C2_stim_CD19-_12323	0.22772167785960504
130515_C2_stim_CD19-_12324	0.2747951803040333
130515_C2_stim_CD19-_12325	0.004041718977903712
130515_C2_stim_CD19-_12326	0.0011616756139078705
130515_C2_stim_CD19-_12327	0.003032929285611238
130515_C2_stim_CD19-_12328	0.11986275753299692
130515_C2_stim_CD19-_12329	0.1714092833350944
130515_C2_stim_CD19-_12330	0.0018218120248335375
130515_C2_stim_CD19-_12331	0.0021160030792199275
130515_C2_stim_CD19-_12332	0.07889496604193037
130515_C2_stim_CD19-_12333	0.18965740909126244
130515_C2_stim_CD19-_12334	0.09497962384754904
130515_C2_stim_CD19-_12335	0.0162719402524565
130515_C2_stim_CD19-_12336	0.17757333921157836
130515_C2_stim_CD19-_12337	0.257843770700924
130515_C2_stim_CD19-_12338	0.18874938237053085
130515_C2_stim_CD19-_12339	0.15130004451189907
130515_C2_stim_CD19-_12340	0.002945382092980193
130515_C2_stim_CD19-_12341	0.0023398555061081364
130515_C2_stim_CD19-_12342	0.011562715520816837
130515_C2_stim_CD19-_12343	0.11800087586476446
130515_C2_stim_CD19-_12344	0.1817101783839352
130515_C2_stim_CD19-_12345	0.11849200276539847
130515_C2_stim_CD19-_12346	0.22751351696285638
130515_C2_stim_CD19-_12347	0.004228926927172465
130515_C2_stim_CD19-_12348	0.01918237174797471
130515_C2_stim_CD19-_12349	0.18822427157118746
130515_C2_stim_CD19-_12350	0.04427938999381551
130515_C2_stim_CD19-_12351	0.0025315579750783915
130515_C2_stim_CD19-_12352	0.17232109886062338
130515_C2_stim_CD19-_12353	0.18687014296286675
130515_C2_stim_CD19-_12354	0.1240472753568939
130515_C2_stim_CD19-_12355	0.10235415539467962
130515_C2_stim_CD19-_12356	0.11939259777633167
130515_C2_stim_CD19-_12357	0.0040985429778827125
130515_C2_stim_CD19-_12358	0.16836997456557193
130515_C2_stim_CD19-_12359	0.0031522837615599033
130515_C2_stim_CD19-_12360	0.013682973442800625
130515_C2_stim_CD19-_12361	0.002042697969790275
130515_C2_stim_CD19-_12362	0.0017492819664854699
130515_C2_stim_CD19-_12363	0.1800313643823612
130515_C2_stim_CD19-_12364	0.006858355041899469
130515_C2_stim_CD19-_12365	0.002824444772110824
130515_C2_stim_CD19-_12366	0.046687147875042516
130515_C2_stim_CD19-_12367	0.0015148086063363367
130515_C2_stim_CD19-_12368	0.07998328461585835
130515_C2_stim_CD19-_12369	0.2880345131029698
130515_C2_stim_CD19-_12370	0.1813246857999228
130515_C2_stim_CD19-_12371	0.003594169348702609
130515_C2_stim_CD19-_12372	0.001966794835754502
130515_C2_stim_CD19-_12373	0.18093164082392757
130515_C2_stim_CD19-_12374	0.27116833198054824
130515_C2_stim_CD19-_12375	0.18997491702396957
130515_C2_stim_CD19-_12376	0.2887033064618788
130515_C2_stim_CD19-_12377	0.0014899669372997258
130515_C2_stim_CD19-_12378	0.014617517050424703
130515_C2_stim_CD19-_12379	0.259435061488973
130515_C2_stim_CD19-_12380	0.0014854583617124975
130515_C2_stim_CD19-_12381	0.01034917543893907
130515_C2_stim_CD19-_12382	0.2916612813905309
130515_C2_stim_CD19-_12383	0.0174124860789168
130515_C2_stim_CD19-_12384	0.2624229732505041
130515_C2_stim_CD19-_12385	0.24618266159213537
130515_C2_stim_CD19-_12386	0.1592710383683552
130515_C2_stim_CD19-_12387	0.205525126560223
130515_C2_stim_CD19-_12388	0.25300021433907643
130515_C2_stim_CD19-_12389	0.15022657915390752
130515_C2_stim_CD19-_12390	0.09746277855741083
130515_C2_stim_CD19-_12391	0.02094113140021278
130515_C2_stim_CD19-_12392	0.11722879614617533
130515_C2_stim_CD19-_12393	0.2582030974177053
130515_C2_stim_CD19-_12394	0.25655004853906405
130515_C2_stim_CD19-_12395	0.18470934830084212
130515_C2_stim_CD19-_12396	0.003555826535810891
130515_C2_stim_CD19-_12397	0.17881399123688246
130515_C2_stim_CD19-_12398	0.2055585919603629
130515_C2_stim_CD19-_12399	0.0013619224406937252
130515_C2_stim_CD19-_12400	0.002710106241987519
130515_C2_stim_CD19-_12401	0.012136408191522209
130515_C2_stim_CD19-_12402	0.0035186475083417647
130515_C2_stim_CD19-_12403	0.11442523169905772
130515_C2_stim_CD19-_12404	0.0019332837997140411
130515_C2_stim_CD19-_12405	0.29353979197251867
130515_C2_stim_CD19-_12406	0.020434280668053213
130515_C2_stim_CD19-_12407	0.0013310144605479472
130515_C2_stim_CD19-_12408	0.039339967915522786
130515_C2_stim_CD19-_12409	0.2589195238363688
130515_C2_stim_CD19-_12410	0.0105900668953212
130515_C2_stim_CD19-_12411	0.021039581150640096
130515_C2_stim_CD19-_12412	0.17110731720891145
130515_C2_stim_CD19-_12413	0.1135708566620977
130515_C2_stim_CD19-_12414	0.11705699237323212
130515_C2_stim_CD19-_12415	0.014543920915905627
130515_C2_stim_CD19-_12416	0.10978015259058314
130515_C2_stim_CD19-_12417	0.2934333031667594
130515_C2_stim_CD19-_12418	0.1968150293511172
130515_C2_stim_CD19-_12419	0.1938008382203953
130515_C2_stim_CD19-_12420	0.03286337798783612
130515_C2_stim_CD19-_12421	0.006181864059082769
130515_C2_stim_CD19-_12422	0.03852876366464843
130515_C2_stim_CD19-_12423	0.0035024195396781747
130515_C2_stim_CD19-_12424	0.14537927100490583
130515_C2_stim_CD19-_12425	0.04577821539644264
130515_C2_stim_CD19-_12426	0.020599367557537225
130515_C2_stim_CD19-_12427	0.005173745966916771
130515_C2_stim_CD19-_12428	0.18069474041531253
130515_C2_stim_CD19-_12429	0.18509142495083344
130515_C2_stim_CD19-_12430	0.15420911724493408
130515_C2_stim_CD19-_12431	0.046525103955470166
130515_C2_stim_CD19-_12432	0.18776545223011362
130515_C2_stim_CD19-_12433	0.0013492443230501542
130515_C2_stim_CD19-_12434	0.0025117660414863277
130515_C2_stim_CD19-_12435	0.1170063288240393
130515_C2_stim_CD19-_12436	0.16349404101055745
130515_C2_stim_CD19-_12437	0.12081013560685973
130515_C2_stim_CD19-_12438	0.17718432663741124
130515_C2_stim_CD19-_12439	0.19477917100930128
130515_C2_stim_CD19-_12440	0.11447281317447391
130515_C2_stim_CD19-_12441	0.2969038367999637
130515_C2_stim_CD19-_12442	0.26550786079739697
130515_C2_stim_CD19-_12443	0.04647368608714881
130515_C2_stim_CD19-_12444	0.18023628117349372
130515_C2_stim_CD19-_12445	0.1417847988083839
130515_C2_stim_CD19-_12446	0.013511859459405277
130515_C2_stim_CD19-_12447	0.04346790099887655
130515_C2_stim_CD19-_12448	0.08230144795634854
130515_C2_stim_CD19-_12449	0.002345836964314037
130515_C2_stim_CD19-_12450	0.0009415775400832379
130515_C2_stim_CD19-_12451	0.10701124008728766
130515_C2_stim_CD19-_12452	0.007715029862829566
130515_C2_stim_CD19-_12453	0.0017605952405898384
130515_C2_stim_CD19-_12454	0.0010902092661703065
130515_C2_stim_CD19-_12455	0.0027131595431232115
130515_C2_stim_CD19-_12456	0.04656220019556317
130515_C2_stim_CD19-_12457	0.044481011171926495
130515_C2_stim_CD19-_12458	0.28894952482821173
130515_C2_stim_CD19-_12459	0.2911673599873715
130515_C2_stim_CD19-_12460	0.11753268560057975
130515_C2_stim_CD19-_12461	0.12268659957583922
130515_C2_stim_CD19-_12462	0.0013538983106693295
130515_C2_stim_CD19-_12463	0.30067811653459703
130515_C2_stim_CD19-_12464	0.004341971710610931
130515_C2_stim_CD19-_12465	0.0906337185084061
130515_C2_stim_CD19-_12466	0.16009934028247402
130515_C2_stim_CD19-_12467	0.11289006883191283
130515_C2_stim_CD19-_12468	0.006116147333758004
130515_C2_stim_CD19-_12469	0.0013573921631885883
130515_C2_stim_CD19-_12470	0.14140455600727161
130515_C2_stim_CD19-_12471	0.28207195063352697
130515_C2_stim_CD19-_12472	0.0035479349466885917
130515_C2_stim_CD19-_12473	0.2974295840915565
130515_C2_stim_CD19-_12474	0.2210731780929192
130515_C2_stim_CD19-_12475	0.012989372531746927
130515_C2_stim_CD19-_12476	0.2573356601337576
130515_C2_stim_CD19-_12477	0.26301399402993214
130515_C2_stim_CD19-_12478	0.04832136731427448
130515_C2_stim_CD19-_12479	0.04589337347562515
130515_C2_stim_CD19-_12480	0.002623589863963273
130515_C2_stim_CD19-_12481	0.2972518798331061
130515_C2_stim_CD19-_12482	0.11017765975299931
130515_C2_stim_CD19-_12483	0.2208373462437701
130515_C2_stim_CD19-_12484	0.2926994405739708
130515_C2_stim_CD19-_12485	0.0730245965476784
130515_C2_stim_CD19-_12486	0.1820466617944207
130515_C2_stim_CD19-_12487	0.17879169935276604
130515_C2_stim_CD19-_12488	0.28887964522905707
130515_C2_stim_CD19-_12489	0.19144703000450872
130515_C2_stim_CD19-_12490	0.1913073810953744
