130515_C2_stim_CD19-_11932	0.2427849930643563
130515_C2_stim_CD19-_11933	0.13651292743786966
130515_C2_stim_CD19-_11934	0.14578415445404028
130515_C2_stim_CD19-_11935	0.2079765842796853
130515_C2_stim_CD19-_11936	0.10769813258816777
130515_C2_stim_CD19-_11937	0.11332981431329921
130515_C2_stim_CD19-_11938	0.2437892851882866
130515_C2_stim_CD19-_11939	0.13990577481376237
130515_C2_stim_CD19-_11940	0.10033480958089905
130515_C2_stim_CD19-_11941	0.24221408206562875
130515_C2_stim_CD19-_11942	0.24099213947622874
130515_C2_stim_CD19-_11943	0.23846681359522445
130515_C2_stim_CD19-_11944	0.24174677108950343
130515_C2_stim_CD19-_11945	0.24260269473194915
130515_C2_stim_CD19-_11946	0.20592264311387137
130515_C2_stim_CD19-_11947	0.24173569033841766
130515_C2_stim_CD19-_11948	0.30988434849435653
130515_C2_stim_CD19-_11949	0.13314951262333846
130515_C2_stim_CD19-_11950	0.20818387121571827
130515_C2_stim_CD19-_11951	0.10839527396613802
130515_C2_stim_CD19-_11952	0.33678238045894077
130515_C2_stim_CD19-_11953	0.3424146749148296
130515_C2_stim_CD19-_11954	0.045927660395949456
130515_C2_stim_CD19-_11955	0.10774065000785184
130515_C2_stim_CD19-_11956	0.3569193047349146
130515_C2_stim_CD19-_11957	0.13833532826490488
130515_C2_stim_CD19-_11958	0.23699670393020464
130515_C2_stim_CD19-_11959	0.3595674031739909
130515_C2_stim_CD19-_11960	0.24193852829282167
130515_C2_stim_CD19-_11961	0.24248102489605874
130515_C2_stim_CD19-_11962	0.12435703882176119
130515_C2_stim_CD19-_11963	0.10746736044551715
130515_C2_stim_CD19-_11964	0.11178528695036438
130515_C2_stim_CD19-_11965	0.2025863512969346
130515_C2_stim_CD19-_11966	0.2430378221543756
130515_C2_stim_CD19-_11967	0.20520905775173906
130515_C2_stim_CD19-_11968	0.13038863564358685
130515_C2_stim_CD19-_11969	0.11057974197100238
130515_C2_stim_CD19-_11970	0.24300666866407925
130515_C2_stim_CD19-_11971	0.23854505095374318
130515_C2_stim_CD19-_11972	0.24523500554698044
130515_C2_stim_CD19-_11973	0.09731499649872431
130515_C2_stim_CD19-_11974	0.24328727030248193
130515_C2_stim_CD19-_11975	0.12680335324700673
130515_C2_stim_CD19-_11976	0.24300230221342142
130515_C2_stim_CD19-_11977	0.23680654102879334
130515_C2_stim_CD19-_11978	0.5765475758613144
130515_C2_stim_CD19-_11979	0.08854119609460638
130515_C2_stim_CD19-_11980	0.24306039168888685
130515_C2_stim_CD19-_11981	0.10784059750923293
130515_C2_stim_CD19-_11982	0.10703879167053286
130515_C2_stim_CD19-_11983	0.12805897039190972
130515_C2_stim_CD19-_11984	0.2073673856737223
130515_C2_stim_CD19-_11985	0.13638139559826748
130515_C2_stim_CD19-_11986	0.2015274775432483
130515_C2_stim_CD19-_11987	0.2076480348355846
130515_C2_stim_CD19-_11988	0.2432391080540489
130515_C2_stim_CD19-_11989	0.18807151353172183
130515_C2_stim_CD19-_11990	0.13948214638481313
130515_C2_stim_CD19-_11991	0.09170797709241828
130515_C2_stim_CD19-_11992	0.14003349289769662
130515_C2_stim_CD19-_11993	0.1256607416194096
130515_C2_stim_CD19-_11994	0.5277313892704506
130515_C2_stim_CD19-_11995	0.24346112242509887
130515_C2_stim_CD19-_11996	0.2425761532317995
130515_C2_stim_CD19-_11997	0.19845727241402733
130515_C2_stim_CD19-_11998	0.20883814972807832
130515_C2_stim_CD19-_11999	0.13787996324034396
130515_C2_stim_CD19-_12000	0.19337608808277665
130515_C2_stim_CD19-_12001	0.23979740969179006
130515_C2_stim_CD19-_12002	0.10153428961975818
130515_C2_stim_CD19-_12003	0.3648485924206512
130515_C2_stim_CD19-_12004	0.1060934416350222
130515_C2_stim_CD19-_12005	0.20079456670122556
130515_C2_stim_CD19-_12006	0.23829018163742288
130515_C2_stim_CD19-_12007	0.24192834905265234
130515_C2_stim_CD19-_12008	0.14219076626550034
130515_C2_stim_CD19-_12009	0.208179696860772
130515_C2_stim_CD19-_12010	0.2362783293036301
130515_C2_stim_CD19-_12011	0.024068535281925513
130515_C2_stim_CD19-_12012	0.03920021922150583
130515_C2_stim_CD19-_12013	0.13663461307733135
130515_C2_stim_CD19-_12014	0.03526607399663729
130515_C2_stim_CD19-_12015	0.22303612378225246
130515_C2_stim_CD19-_12016	0.20718134085368173
130515_C2_stim_CD19-_12017	0.24227094511202782
130515_C2_stim_CD19-_12018	0.3600415337088516
130515_C2_stim_CD19-_12019	0.24235201557913544
130515_C2_stim_CD19-_12020	0.12392458343114568
130515_C2_stim_CD19-_12021	0.24116025162785518
130515_C2_stim_CD19-_12022	0.23840839530852898
130515_C2_stim_CD19-_12023	0.10140461853275995
130515_C2_stim_CD19-_12024	0.12500279869403086
130515_C2_stim_CD19-_12025	0.23845544584126585
130515_C2_stim_CD19-_12026	0.16883137095890685
130515_C2_stim_CD19-_12027	0.24341925952640087
130515_C2_stim_CD19-_12028	0.24335543305522464
130515_C2_stim_CD19-_12029	0.13564406892840622
130515_C2_stim_CD19-_12030	0.3445943337779356
130515_C2_stim_CD19-_12031	0.3321836903275541
130515_C2_stim_CD19-_12032	0.3592391447279136
130515_C2_stim_CD19-_12033	0.14806718991999435
130515_C2_stim_CD19-_12034	0.17499159781487109
130515_C2_stim_CD19-_12035	0.14094835396746144
130515_C2_stim_CD19-_12036	0.02916364216553068
130515_C2_stim_CD19-_12037	0.13011090475556897
130515_C2_stim_CD19-_12038	0.20270943181068649
130515_C2_stim_CD19-_12039	0.24346499070945374
130515_C2_stim_CD19-_12040	0.10840637330677128
130515_C2_stim_CD19-_12041	0.14786492453626937
130515_C2_stim_CD19-_12042	0.2431883167526969
130515_C2_stim_CD19-_12043	0.16560291274205186
130515_C2_stim_CD19-_12044	0.10695726696141174
130515_C2_stim_CD19-_12045	0.016764636572577707
130515_C2_stim_CD19-_12046	0.23208534668479883
130515_C2_stim_CD19-_12047	0.24234449374017003
130515_C2_stim_CD19-_12048	0.2435219137535834
130515_C2_stim_CD19-_12049	0.1846790775876806
130515_C2_stim_CD19-_12050	0.1984314523107751
130515_C2_stim_CD19-_12051	0.242063871260913
130515_C2_stim_CD19-_12052	0.1213474968531883
130515_C2_stim_CD19-_12053	0.3529304117567571
130515_C2_stim_CD19-_12054	0.012285112279935947
130515_C2_stim_CD19-_12055	0.18622768435367001
130515_C2_stim_CD19-_12056	0.20771701754611255
130515_C2_stim_CD19-_12057	0.12985567917107904
130515_C2_stim_CD19-_12058	0.15255444204222537
130515_C2_stim_CD19-_12059	0.13417891167450602
130515_C2_stim_CD19-_12060	0.1087374223949476
130515_C2_stim_CD19-_12061	0.10947746672187494
130515_C2_stim_CD19-_12062	0.3664654813996175
130515_C2_stim_CD19-_12063	0.09364764868338842
130515_C2_stim_CD19-_12064	0.12248571000864955
130515_C2_stim_CD19-_12065	0.24208457937148523
130515_C2_stim_CD19-_12066	0.15750154013379972
130515_C2_stim_CD19-_12067	0.024871423918106234
130515_C2_stim_CD19-_12068	0.24253807181691595
130515_C2_stim_CD19-_12069	0.2411824578882722
130515_C2_stim_CD19-_12070	0.14068988741773528
130515_C2_stim_CD19-_12071	0.18664225379121535
130515_C2_stim_CD19-_12072	0.3511574045366338
130515_C2_stim_CD19-_12073	0.24529190904248752
130515_C2_stim_CD19-_12074	0.08869454245369196
130515_C2_stim_CD19-_12075	0.10885308349099285
130515_C2_stim_CD19-_12076	0.06794924627840597
130515_C2_stim_CD19-_12077	0.11286688095770855
130515_C2_stim_CD19-_12078	0.15099056884010775
130515_C2_stim_CD19-_12079	0.02227551688201603
130515_C2_stim_CD19-_12080	0.13728518162382652
130515_C2_stim_CD19-_12081	0.08175291308137135
130515_C2_stim_CD19-_12082	0.24233628836497823
130515_C2_stim_CD19-_12083	0.1275185162097109
130515_C2_stim_CD19-_12084	0.20799072026833487
130515_C2_stim_CD19-_12085	0.1105202658538479
130515_C2_stim_CD19-_12086	0.1114207124585146
130515_C2_stim_CD19-_12087	0.1968223489107929
130515_C2_stim_CD19-_12088	0.07683290182039293
130515_C2_stim_CD19-_12089	0.10830663032830498
130515_C2_stim_CD19-_12090	0.10448787410380857
130515_C2_stim_CD19-_12091	0.24050825773689447
130515_C2_stim_CD19-_12092	0.06654543697975185
130515_C2_stim_CD19-_12093	0.13489847797870644
130515_C2_stim_CD19-_12094	0.242393683462487
130515_C2_stim_CD19-_12095	0.2086553418932487
130515_C2_stim_CD19-_12096	0.24017485540244263
130515_C2_stim_CD19-_12097	0.357162801605177
130515_C2_stim_CD19-_12098	0.2077631780900028
130515_C2_stim_CD19-_12099	0.24288459979310972
130515_C2_stim_CD19-_12100	0.20897746438613635
130515_C2_stim_CD19-_12101	0.1051228437648567
130515_C2_stim_CD19-_12102	0.2050529027647379
130515_C2_stim_CD19-_12103	0.24257781295744416
130515_C2_stim_CD19-_12104	0.1826666427879649
130515_C2_stim_CD19-_12105	0.12930613707602084
130515_C2_stim_CD19-_12106	0.2412838979043057
130515_C2_stim_CD19-_12107	0.10963373841238777
130515_C2_stim_CD19-_12108	0.2419684403416613
130515_C2_stim_CD19-_12109	0.04589041508084976
130515_C2_stim_CD19-_12110	0.18395854207692663
130515_C2_stim_CD19-_12111	0.09182088468583027
130515_C2_stim_CD19-_12112	0.2394633856481602
130515_C2_stim_CD19-_12113	0.20910224049883222
130515_C2_stim_CD19-_12114	0.2431713552286285
130515_C2_stim_CD19-_12115	0.3413870872121834
130515_C2_stim_CD19-_12116	0.1086007576734846
130515_C2_stim_CD19-_12117	0.11017182505876992
130515_C2_stim_CD19-_12118	0.11313870778999899
130515_C2_stim_CD19-_12119	0.2389614958843215
130515_C2_stim_CD19-_12120	0.12539294427475206
130515_C2_stim_CD19-_12121	0.07579809020946535
130515_C2_stim_CD19-_12122	0.172881258508311
130515_C2_stim_CD19-_12123	0.14087423019690892
130515_C2_stim_CD19-_12124	0.14974092294847427
130515_C2_stim_CD19-_12125	0.24078219975241555
130515_C2_stim_CD19-_12126	0.12667379859120229
130515_C2_stim_CD19-_12127	0.1473517486217416
130515_C2_stim_CD19-_12128	0.015146705369284424
130515_C2_stim_CD19-_12129	0.24426081671300895
130515_C2_stim_CD19-_12130	0.3608648096645324
130515_C2_stim_CD19-_12131	0.10679523147582437
130515_C2_stim_CD19-_12132	0.19604142515294712
130515_C2_stim_CD19-_12133	0.051988420171940795
130515_C2_stim_CD19-_12134	0.018757306390512454
130515_C2_stim_CD19-_12135	0.13245050661646876
130515_C2_stim_CD19-_12136	0.24272991080122314
130515_C2_stim_CD19-_12137	0.2397756205820237
130515_C2_stim_CD19-_12138	0.04206878061810701
130515_C2_stim_CD19-_12139	0.24214604010862975
130515_C2_stim_CD19-_12140	0.24315007367764724
130515_C2_stim_CD19-_12141	0.24206372763165973
130515_C2_stim_CD19-_12142	0.24129063051184238
130515_C2_stim_CD19-_12143	0.09503291857822807
130515_C2_stim_CD19-_12144	0.24255011905055923
130515_C2_stim_CD19-_12145	0.24213164480227636
130515_C2_stim_CD19-_12146	0.19937592323659067
130515_C2_stim_CD19-_12147	0.14055775108462754
130515_C2_stim_CD19-_12148	0.23703170510196483
130515_C2_stim_CD19-_12149	0.10981489781007854
130515_C2_stim_CD19-_12150	0.10711066620691204
130515_C2_stim_CD19-_12151	0.14839414908023119
130515_C2_stim_CD19-_12152	0.20872029200365877
130515_C2_stim_CD19-_12153	0.24016771872580375
130515_C2_stim_CD19-_12154	0.022351938604347834
130515_C2_stim_CD19-_12155	0.14477654873289408
130515_C2_stim_CD19-_12156	0.11141991524588138
130515_C2_stim_CD19-_12157	0.10867704333008145
130515_C2_stim_CD19-_12158	0.029284142689202684
130515_C2_stim_CD19-_12159	0.2427946635442789
130515_C2_stim_CD19-_12160	0.24149195178865707
130515_C2_stim_CD19-_12161	0.14180605375568237
130515_C2_stim_CD19-_12162	0.13826610403874315
130515_C2_stim_CD19-_12163	0.24325307738691276
130515_C2_stim_CD19-_12164	0.18990599102087022
130515_C2_stim_CD19-_12165	0.24288251783335288
130515_C2_stim_CD19-_12166	0.24228089418211946
130515_C2_stim_CD19-_12167	0.11089891724070047
130515_C2_stim_CD19-_12168	0.16957505354855054
130515_C2_stim_CD19-_12169	0.017080115460070957
130515_C2_stim_CD19-_12170	0.2421632388696481
130515_C2_stim_CD19-_12171	0.24259426103825685
130515_C2_stim_CD19-_12172	0.23739403251073016
130515_C2_stim_CD19-_12173	0.24325609961177297
130515_C2_stim_CD19-_12174	0.019592593807166367
130515_C2_stim_CD19-_12175	0.14314086091528003
130515_C2_stim_CD19-_12176	0.0233192780047041
130515_C2_stim_CD19-_12177	0.35760781612624837
130515_C2_stim_CD19-_12178	0.10875789430915099
130515_C2_stim_CD19-_12179	0.24059481088812812
130515_C2_stim_CD19-_12180	0.024880847777632904
130515_C2_stim_CD19-_12181	0.35052151207662313
130515_C2_stim_CD19-_12182	0.24334052794318511
130515_C2_stim_CD19-_12183	0.04212841205551601
130515_C2_stim_CD19-_12184	0.023404720938408067
130515_C2_stim_CD19-_12185	0.11089065200633948
130515_C2_stim_CD19-_12186	0.24139829932091894
130515_C2_stim_CD19-_12187	0.3476786938541771
130515_C2_stim_CD19-_12188	0.20793907287138766
130515_C2_stim_CD19-_12189	0.24193952635011814
130515_C2_stim_CD19-_12190	0.1537047529425681
130515_C2_stim_CD19-_12191	0.2292169274804457
130515_C2_stim_CD19-_12192	0.24269805912880332
130515_C2_stim_CD19-_12193	0.1890492759539062
130515_C2_stim_CD19-_12194	0.0225260288285935
130515_C2_stim_CD19-_12195	0.24191375216410085
130515_C2_stim_CD19-_12196	0.12674106200399265
130515_C2_stim_CD19-_12197	0.20036044365520317
130515_C2_stim_CD19-_12198	0.19053279062234285
130515_C2_stim_CD19-_12199	0.2426388527305338
130515_C2_stim_CD19-_12200	0.07370852610225016
130515_C2_stim_CD19-_12201	0.013076447878157737
130515_C2_stim_CD19-_12202	0.24074521108030242
130515_C2_stim_CD19-_12203	0.20668022060592758
130515_C2_stim_CD19-_12204	0.47817942485143444
130515_C2_stim_CD19-_12205	0.3123896006304106
130515_C2_stim_CD19-_12206	0.10984260609003442
130515_C2_stim_CD19-_12207	0.2409885704496596
130515_C2_stim_CD19-_12208	0.1316263841006756
130515_C2_stim_CD19-_12209	0.20551091448559372
130515_C2_stim_CD19-_12210	0.11376772734047744
130515_C2_stim_CD19-_12211	0.24220773519048094
130515_C2_stim_CD19-_12212	0.1291638429932108
130515_C2_stim_CD19-_12213	0.31747710211995966
130515_C2_stim_CD19-_12214	0.23917199047343723
130515_C2_stim_CD19-_12215	0.131937007126802
130515_C2_stim_CD19-_12216	0.1980885065243876
130515_C2_stim_CD19-_12217	0.12434216977584807
130515_C2_stim_CD19-_12218	0.17065614908277843
130515_C2_stim_CD19-_12219	0.14409215050148563
130515_C2_stim_CD19-_12220	0.13363077562866002
130515_C2_stim_CD19-_12221	0.1936639002480218
130515_C2_stim_CD19-_12222	0.33357318217756443
130515_C2_stim_CD19-_12223	0.13833343177229554
130515_C2_stim_CD19-_12224	0.01588625424601987
130515_C2_stim_CD19-_12225	0.13056629444578893
130515_C2_stim_CD19-_12226	0.19317831728500548
130515_C2_stim_CD19-_12227	0.1141699008311197
130515_C2_stim_CD19-_12228	0.12266256850077965
130515_C2_stim_CD19-_12229	0.13620143048531758
130515_C2_stim_CD19-_12230	0.10722294740219811
130515_C2_stim_CD19-_12231	0.16543752545836513
130515_C2_stim_CD19-_12232	0.15770328207434578
130515_C2_stim_CD19-_12233	0.20225649139635704
130515_C2_stim_CD19-_12234	0.19728764043590288
130515_C2_stim_CD19-_12235	0.1008370317037597
130515_C2_stim_CD19-_12236	0.24264626310106546
130515_C2_stim_CD19-_12237	0.1739178675936931
130515_C2_stim_CD19-_12238	0.12586406287643923
130515_C2_stim_CD19-_12239	0.10629694428418278
130515_C2_stim_CD19-_12240	0.09805211656854425
130515_C2_stim_CD19-_12241	0.5459363653587762
130515_C2_stim_CD19-_12242	0.10597896235841331
130515_C2_stim_CD19-_12243	0.14233214671054573
130515_C2_stim_CD19-_12244	0.24287467786048203
130515_C2_stim_CD19-_12245	0.2413334321854492
130515_C2_stim_CD19-_12246	0.24141818955026403
130515_C2_stim_CD19-_12247	0.1427694052300618
130515_C2_stim_CD19-_12248	0.24246788698208782
130515_C2_stim_CD19-_12249	0.2026932273816744
130515_C2_stim_CD19-_12250	0.2079904367979727
130515_C2_stim_CD19-_12251	0.2385615543761325
130515_C2_stim_CD19-_12252	0.11432888762970499
130515_C2_stim_CD19-_12253	0.15780300585046925
130515_C2_stim_CD19-_12254	0.24185526851481942
130515_C2_stim_CD19-_12255	0.20638015194042172
130515_C2_stim_CD19-_12256	0.10887598035734473
130515_C2_stim_CD19-_12257	0.24251265307084077
130515_C2_stim_CD19-_12258	0.19239916212369124
130515_C2_stim_CD19-_12259	0.20760051276577074
130515_C2_stim_CD19-_12260	0.010080995711838441
130515_C2_stim_CD19-_12261	0.24320643451257876
130515_C2_stim_CD19-_12262	0.237238687832867
130515_C2_stim_CD19-_12263	0.24094854171450322
130515_C2_stim_CD19-_12264	0.18706324257112872
130515_C2_stim_CD19-_12265	0.20697413292701308
130515_C2_stim_CD19-_12266	0.2430622086310679
130515_C2_stim_CD19-_12267	0.14050544156943678
130515_C2_stim_CD19-_12268	0.1133554871769576
130515_C2_stim_CD19-_12269	0.24285363313275657
130515_C2_stim_CD19-_12270	0.12089621822997708
130515_C2_stim_CD19-_12271	0.030266267889414535
130515_C2_stim_CD19-_12272	0.2087284625781082
130515_C2_stim_CD19-_12273	0.3660557694507929
130515_C2_stim_CD19-_12274	0.24282437364482148
130515_C2_stim_CD19-_12275	0.1349287309681017
130515_C2_stim_CD19-_12276	0.1076573736442447
130515_C2_stim_CD19-_12277	0.10211028090572863
130515_C2_stim_CD19-_12278	0.34641210263588607
130515_C2_stim_CD19-_12279	0.12230090793629367
130515_C2_stim_CD19-_12280	0.35771213304696503
130515_C2_stim_CD19-_12281	0.14485556350318127
130515_C2_stim_CD19-_12282	0.14885770929147582
130515_C2_stim_CD19-_12283	0.24258422407598804
130515_C2_stim_CD19-_12284	0.2425469850638123
130515_C2_stim_CD19-_12285	0.24270515470140042
130515_C2_stim_CD19-_12286	0.11774385051407904
130515_C2_stim_CD19-_12287	0.10973875083080645
130515_C2_stim_CD19-_12288	0.24324945855550661
130515_C2_stim_CD19-_12289	0.20360993052602855
130515_C2_stim_CD19-_12290	0.10833173372221122
130515_C2_stim_CD19-_12291	0.22969432106526244
130515_C2_stim_CD19-_12292	0.03699766500418203
130515_C2_stim_CD19-_12293	0.23538257941743929
130515_C2_stim_CD19-_12294	0.192478634461716
130515_C2_stim_CD19-_12295	0.013929359140494656
130515_C2_stim_CD19-_12296	0.35526243987680645
130515_C2_stim_CD19-_12297	0.14146669284287205
130515_C2_stim_CD19-_12298	0.17956540721995523
130515_C2_stim_CD19-_12299	0.1357072633290196
130515_C2_stim_CD19-_12300	0.02531927713532334
130515_C2_stim_CD19-_12301	0.30934011874177886
130515_C2_stim_CD19-_12302	0.24175975181081943
130515_C2_stim_CD19-_12303	0.10232760527414773
130515_C2_stim_CD19-_12304	0.13482813918527325
130515_C2_stim_CD19-_12305	0.2409673567152943
130515_C2_stim_CD19-_12306	0.20801164229874736
130515_C2_stim_CD19-_12307	0.33599290266757853
130515_C2_stim_CD19-_12308	0.02147085664098814
130515_C2_stim_CD19-_12309	0.36581808882817257
130515_C2_stim_CD19-_12310	0.3053583000828414
130515_C2_stim_CD19-_12311	0.1086071703003124
130515_C2_stim_CD19-_12312	0.24309937335395712
130515_C2_stim_CD19-_12313	0.10822402570240278
130515_C2_stim_CD19-_12314	0.10636767167901649
130515_C2_stim_CD19-_12315	0.24315092794850968
130515_C2_stim_CD19-_12316	0.2410687038670998
130515_C2_stim_CD19-_12317	0.24305932555878038
130515_C2_stim_CD19-_12318	0.10388088619945564
130515_C2_stim_CD19-_12319	0.23778197062060913
130515_C2_stim_CD19-_12320	0.10852131666182942
130515_C2_stim_CD19-_12321	0.17225122050927757
130515_C2_stim_CD19-_12322	0.24222161936126835
130515_C2_stim_CD19-_12323	0.056250759566191695
130515_C2_stim_CD19-_12324	0.02560750593491829
130515_C2_stim_CD19-_12325	0.24226696734821604
130515_C2_stim_CD19-_12326	0.2433613330785348
130515_C2_stim_CD19-_12327	0.2419642540136809
130515_C2_stim_CD19-_12328	0.13601806697451282
130515_C2_stim_CD19-_12329	0.11501530055801522
130515_C2_stim_CD19-_12330	0.2434581220415428
130515_C2_stim_CD19-_12331	0.24272120307391987
130515_C2_stim_CD19-_12332	0.17543999914696068
130515_C2_stim_CD19-_12333	0.10896303302508688
130515_C2_stim_CD19-_12334	0.16424233905026278
130515_C2_stim_CD19-_12335	0.18808448785047194
130515_C2_stim_CD19-_12336	0.11086434284633372
130515_C2_stim_CD19-_12337	0.34825934036050094
130515_C2_stim_CD19-_12338	0.10753484033621336
130515_C2_stim_CD19-_12339	0.1236961745704107
130515_C2_stim_CD19-_12340	0.24186207233673535
130515_C2_stim_CD19-_12341	0.2431432960635944
130515_C2_stim_CD19-_12342	0.23656142398515392
130515_C2_stim_CD19-_12343	0.13716121423130903
130515_C2_stim_CD19-_12344	0.1074236668307418
130515_C2_stim_CD19-_12345	0.13652854092305372
130515_C2_stim_CD19-_12346	0.33421806681491945
130515_C2_stim_CD19-_12347	0.24180132885911187
130515_C2_stim_CD19-_12348	0.1763151770913471
130515_C2_stim_CD19-_12349	0.10898460316642232
130515_C2_stim_CD19-_12350	0.20733449445911187
130515_C2_stim_CD19-_12351	0.24269301767770382
130515_C2_stim_CD19-_12352	0.09995612508285401
130515_C2_stim_CD19-_12353	0.10650059715875917
130515_C2_stim_CD19-_12354	0.1317562922115162
130515_C2_stim_CD19-_12355	0.15541314356277552
