130515_C2_stim_CD19-_1075	0.09673802411708009
130515_C2_stim_CD19-_6676	0.12149846327766226
130515_C2_stim_CD19-_1800	0.12125292654426886
130515_C2_stim_CD19-_3392	0.04970892914181945
130515_C2_stim_CD19-_2673	0.07554152864564365
130515_C2_stim_CD19-_13063	0.06779027005732266
130515_C2_stim_CD19-_8477	0.09622785925634161
130515_C2_stim_CD19-_13236	0.05586896384452147
130515_C2_stim_CD19-_2525	0.12421373337687876
130515_C2_stim_CD19-_36	0.13711765400427078
130515_C2_stim_CD19-_4967	0.05511771596552271
130515_C2_stim_CD19-_6093	0.09018719383992514
130515_C2_stim_CD19-_14436	0.07004771943046091
130515_C2_stim_CD19-_12003	0.16165181124537206
130515_C2_stim_CD19-_15229	0.047809104577439386
130515_C2_stim_CD19-_5509	0.13817509700537653
130515_C2_stim_CD19-_15336	0.09748785428882513
130515_C2_stim_CD19-_14312	0.09555041023012482
130515_C2_stim_CD19-_6523	0.036619963811324166
130515_C2_stim_CD19-_14564	0.121884110467942
130515_C2_stim_CD19-_4018	0.1507746892200158
130515_C2_stim_CD19-_8073	0.09122062976973248
130515_C2_stim_CD19-_4023	0.051218474719175636
130515_C2_stim_CD19-_830	0.1354697688254542
130515_C2_stim_CD19-_12412	0.05206237360584194
130515_C2_stim_CD19-_13344	0.09802728750564416
130515_C2_stim_CD19-_6684	0.1524937561311268
130515_C2_stim_CD19-_7921	0.11988033815707373
130515_C2_stim_CD19-_2660	0.05264960585470807
130515_C2_stim_CD19-_9624	0.09701795168160299
130515_C2_stim_CD19-_15611	0.095063791901959
130515_C2_stim_CD19-_943	0.06322524103787525
130515_C2_stim_CD19-_13721	0.13529541121146083
130515_C2_stim_CD19-_6138	0.12301465022162479
130515_C2_stim_CD19-_11066	0.05529621874236653
130515_C2_stim_CD19-_13142	0.09385336378455908
130515_C2_stim_CD19-_13849	0.09515747304290649
130515_C2_stim_CD19-_1716	0.03899396046256689
130515_C2_stim_CD19-_2843	0.0742729403998382
130515_C2_stim_CD19-_9455	0.09379404489062104
130515_C2_stim_CD19-_694	0.008049891472450988
130515_C2_stim_CD19-_15765	0.144167360395234
130515_C2_stim_CD19-_5681	0.15359379698893477
130515_C2_stim_CD19-_12487	0.05150195935485489
130515_C2_stim_CD19-_4706	0.08156675004119385
130515_C2_stim_CD19-_15534	0.08753681321080183
130515_C2_stim_CD19-_7894	0.0873475065456409
130515_C2_stim_CD19-_8650	0.14288055223483404
130515_C2_stim_CD19-_10594	0.11286499298609817
130515_C2_stim_CD19-_13134	0.02956987592213095
130515_C2_stim_CD19-_9357	0.07681217387880417
130515_C2_stim_CD19-_14199	0.04525217913147078
130515_C2_stim_CD19-_2565	0.13471836106366333
130515_C2_stim_CD19-_5680	0.055268134404653904
130515_C2_stim_CD19-_12254	0.0963780702270991
130515_C2_stim_CD19-_11216	0.09863389289286986
130515_C2_stim_CD19-_11584	0.09647748493077052
130515_C2_stim_CD19-_10038	0.0949508798498866
130515_C2_stim_CD19-_4601	0.16509297722717553
130515_C2_stim_CD19-_1551	0.08967405419357345
130515_C2_stim_CD19-_909	0.05566932918870947
130515_C2_stim_CD19-_8508	0.0950391132770702
130515_C2_stim_CD19-_10146	0.1577691521463353
130515_C2_stim_CD19-_7522	0.1209240571139018
130515_C2_stim_CD19-_263	0.0057230903553714026
130515_C2_stim_CD19-_14489	0.024142900244681777
130515_C2_stim_CD19-_7347	0.11584715228116851
130515_C2_stim_CD19-_13096	0.09877976450203636
130515_C2_stim_CD19-_11154	0.08492141318622781
130515_C2_stim_CD19-_6408	0.06044836619756846
130515_C2_stim_CD19-_5875	0.09727676600737681
130515_C2_stim_CD19-_13034	0.07306756824657361
130515_C2_stim_CD19-_7612	0.09591929166624277
130515_C2_stim_CD19-_10612	0.05546156140743327
130515_C2_stim_CD19-_4780	0.09518083161322098
130515_C2_stim_CD19-_11393	0.07569100351247339
130515_C2_stim_CD19-_2834	0.09542318096103947
130515_C2_stim_CD19-_6271	0.09212637088834992
130515_C2_stim_CD19-_680	0.14922539610381094
130515_C2_stim_CD19-_5147	0.07338473961971795
130515_C2_stim_CD19-_7849	0.05325060914191055
130515_C2_stim_CD19-_6200	0.15822851556288928
130515_C2_stim_CD19-_13480	0.09047175777511253
130515_C2_stim_CD19-_11672	0.11877302600381887
130515_C2_stim_CD19-_4828	0.05566140310567833
130515_C2_stim_CD19-_4194	0.12392688805930753
130515_C2_stim_CD19-_11748	0.09877567954554294
130515_C2_stim_CD19-_14713	0.1426049032050662
130515_C2_stim_CD19-_9728	0.15815776030723616
130515_C2_stim_CD19-_10829	0.05552106192079238
130515_C2_stim_CD19-_4994	0.0551569085061168
130515_C2_stim_CD19-_13207	0.12402113708900887
130515_C2_stim_CD19-_11559	0.05539539439713761
130515_C2_stim_CD19-_13369	0.11325645962065521
130515_C2_stim_CD19-_3858	0.09152713409686322
130515_C2_stim_CD19-_10752	0.19484065035973333
130515_C2_stim_CD19-_9022	0.1413207863487592
130515_C2_stim_CD19-_11008	0.09915132311993452
130515_C2_stim_CD19-_2297	0.08911632878093939
130515_C2_stim_CD19-_8110	0.1381212284578994
130515_C2_stim_CD19-_1599	0.13882523819185694
130515_C2_stim_CD19-_453	0.09779278178652882
130515_C2_stim_CD19-_7686	0.06693804949057214
130515_C2_stim_CD19-_12624	0.0978931099026802
130515_C2_stim_CD19-_1810	0.09705778210765532
130515_C2_stim_CD19-_10920	0.09770477597425387
130515_C2_stim_CD19-_15250	0.14794011712318855
130515_C2_stim_CD19-_9340	0.16230843406534373
130515_C2_stim_CD19-_2115	0.07094051555233633
130515_C2_stim_CD19-_14765	0.07715301859711768
130515_C2_stim_CD19-_3029	0.09072429429001598
130515_C2_stim_CD19-_13924	0.056550201729712625
130515_C2_stim_CD19-_9397	0.12269968862174714
130515_C2_stim_CD19-_489	0.010970950023906306
130515_C2_stim_CD19-_14390	0.052508399724471695
130515_C2_stim_CD19-_5473	0.008025677571700623
130515_C2_stim_CD19-_3540	0.07866315826999624
130515_C2_stim_CD19-_14008	0.08489230341835996
130515_C2_stim_CD19-_10344	0.09436644361187194
130515_C2_stim_CD19-_6665	0.050083364032876714
130515_C2_stim_CD19-_3665	0.06610638424068976
130515_C2_stim_CD19-_13115	0.08636439502813215
130515_C2_stim_CD19-_12844	0.13663237809735
130515_C2_stim_CD19-_6693	0.09916174727172808
130515_C2_stim_CD19-_7519	0.12401128470340848
130515_C2_stim_CD19-_11608	0.08964487983382767
130515_C2_stim_CD19-_2052	0.5335428672355258
130515_C2_stim_CD19-_4439	0.09729274085246943
130515_C2_stim_CD19-_7157	0.1245009516312195
130515_C2_stim_CD19-_13230	0.09734343322591145
130515_C2_stim_CD19-_5500	0.05304292168925513
130515_C2_stim_CD19-_15607	0.07607618671758469
130515_C2_stim_CD19-_5208	0.09678541672863548
130515_C2_stim_CD19-_8158	0.12296823338548804
130515_C2_stim_CD19-_7640	0.16104472912874376
130515_C2_stim_CD19-_90	0.14811004602858682
130515_C2_stim_CD19-_14276	0.05591398067766782
130515_C2_stim_CD19-_8903	0.09852796487328175
130515_C2_stim_CD19-_5784	0.05347743537485315
130515_C2_stim_CD19-_732	0.08950836226110422
130515_C2_stim_CD19-_892	0.1197712484145422
130515_C2_stim_CD19-_6001	0.04907850371094719
130515_C2_stim_CD19-_15817	0.04481985512466352
130515_C2_stim_CD19-_15311	0.1625264431255783
130515_C2_stim_CD19-_2290	0.14663196001645315
130515_C2_stim_CD19-_7691	0.014220979811045512
130515_C2_stim_CD19-_3191	0.08994268001226008
130515_C2_stim_CD19-_14725	0.09626563768765517
130515_C2_stim_CD19-_12107	0.055399240539526766
130515_C2_stim_CD19-_11511	0.09561422313822913
130515_C2_stim_CD19-_2476	0.004378066330376734
130515_C2_stim_CD19-_6681	0.05370806731895631
130515_C2_stim_CD19-_10176	0.12306286186803334
130515_C2_stim_CD19-_8901	0.0624703148728138
130515_C2_stim_CD19-_4096	0.12090562502908866
130515_C2_stim_CD19-_7912	0.1529163784336308
130515_C2_stim_CD19-_5596	0.09389809417150463
130515_C2_stim_CD19-_15854	0.09223133819976781
130515_C2_stim_CD19-_12571	0.0815198324441713
130515_C2_stim_CD19-_11708	0.09378773385072313
130515_C2_stim_CD19-_1586	0.08228369929035531
130515_C2_stim_CD19-_12300	0.007900448595786931
130515_C2_stim_CD19-_9596	0.08572693350144307
130515_C2_stim_CD19-_11123	0.12375989503623903
130515_C2_stim_CD19-_12613	0.1481959891238321
130515_C2_stim_CD19-_5234	0.004384773451176874
130515_C2_stim_CD19-_4909	0.08367949052290757
130515_C2_stim_CD19-_15507	0.1571073312179281
130515_C2_stim_CD19-_1160	0.07205851208114149
130515_C2_stim_CD19-_6337	0.09871806246968932
130515_C2_stim_CD19-_3989	0.06094622434453137
130515_C2_stim_CD19-_5513	0.065723466313273
130515_C2_stim_CD19-_5837	0.14426272097225742
130515_C2_stim_CD19-_10676	0.09761197292556782
130515_C2_stim_CD19-_3091	0.07725407936570994
130515_C2_stim_CD19-_886	0.09579994271067943
130515_C2_stim_CD19-_12324	0.00960907574249236
130515_C2_stim_CD19-_9316	0.08876600708486462
130515_C2_stim_CD19-_15570	0.09557902892121628
130515_C2_stim_CD19-_1152	0.14249879825306358
130515_C2_stim_CD19-_1746	0.09825971726240983
130515_C2_stim_CD19-_9341	0.08010419771995704
130515_C2_stim_CD19-_11989	0.08840830139029451
130515_C2_stim_CD19-_14224	0.09676045111218835
130515_C2_stim_CD19-_11344	0.08902649009072854
130515_C2_stim_CD19-_12191	0.09517133205656769
130515_C2_stim_CD19-_12047	0.09840168838643143
130515_C2_stim_CD19-_15791	0.03571405594637714
130515_C2_stim_CD19-_13022	0.14337704021055978
130515_C2_stim_CD19-_12243	0.1367668894485913
130515_C2_stim_CD19-_9807	0.12635137352736334
130515_C2_stim_CD19-_4057	0.07987967551882758
130515_C2_stim_CD19-_15516	0.09026721952926615
130515_C2_stim_CD19-_324	0.06678044604570257
130515_C2_stim_CD19-_12825	0.08939214851665843
130515_C2_stim_CD19-_8685	0.09590219096740983
130515_C2_stim_CD19-_11870	0.09601988001309295
130515_C2_stim_CD19-_11586	0.004208023718491804
130515_C2_stim_CD19-_14361	0.1651501857815839
130515_C2_stim_CD19-_15141	0.09635188450470299
130515_C2_stim_CD19-_2265	0.07579431510410588
130515_C2_stim_CD19-_11068	0.12016889617980704
130515_C2_stim_CD19-_248	0.040383950549675605
130515_C2_stim_CD19-_14825	0.13799064508870795
130515_C2_stim_CD19-_8128	0.1505430870193339
130515_C2_stim_CD19-_9074	0.11732787747313538
130515_C2_stim_CD19-_12396	0.09961900428909985
130515_C2_stim_CD19-_14543	0.07259715760903471
130515_C2_stim_CD19-_1894	0.09733710621857614
130515_C2_stim_CD19-_7440	0.05397208563367784
130515_C2_stim_CD19-_7229	0.09835670896590551
130515_C2_stim_CD19-_9684	0.09995560646973103
130515_C2_stim_CD19-_15697	0.1107110976382518
130515_C2_stim_CD19-_4452	0.09587147910914434
130515_C2_stim_CD19-_3908	0.055643379547376734
130515_C2_stim_CD19-_4524	0.09998230365627524
130515_C2_stim_CD19-_1661	0.0974937146559976
130515_C2_stim_CD19-_11641	0.04754992662456241
130515_C2_stim_CD19-_3458	0.0858840632251496
130515_C2_stim_CD19-_4481	0.005111341180837232
130515_C2_stim_CD19-_623	0.14261560966890147
130515_C2_stim_CD19-_980	0.13873427122830623
130515_C2_stim_CD19-_2144	0.09877823387245585
130515_C2_stim_CD19-_2100	0.09879827429244754
130515_C2_stim_CD19-_8780	0.10780873726346588
130515_C2_stim_CD19-_13136	0.07193241763264227
130515_C2_stim_CD19-_5305	0.09839051595493375
130515_C2_stim_CD19-_3608	0.12172634298265066
130515_C2_stim_CD19-_2282	0.05503568122449753
130515_C2_stim_CD19-_9107	0.09533871138365879
130515_C2_stim_CD19-_3743	0.08969266107266871
130515_C2_stim_CD19-_334	0.04185592065345225
130515_C2_stim_CD19-_7925	0.1613148557753414
130515_C2_stim_CD19-_5088	0.057844121335535105
130515_C2_stim_CD19-_9590	0.008085720885715953
130515_C2_stim_CD19-_14274	0.09778846521671777
130515_C2_stim_CD19-_13561	0.049672254003906194
130515_C2_stim_CD19-_174	0.038002126782595215
130515_C2_stim_CD19-_5928	0.13686698501202055
130515_C2_stim_CD19-_15688	0.09814087046513148
130515_C2_stim_CD19-_15840	0.07532417991471223
130515_C2_stim_CD19-_15785	0.09021004977150068
130515_C2_stim_CD19-_11496	0.05567089680682758
130515_C2_stim_CD19-_10598	0.05071634121821686
130515_C2_stim_CD19-_2786	0.13702396087409063
130515_C2_stim_CD19-_4104	0.16242739641452877
130515_C2_stim_CD19-_12554	0.12000278429296907
130515_C2_stim_CD19-_10935	0.0912573286945603
130515_C2_stim_CD19-_5678	0.1001181819466958
130515_C2_stim_CD19-_5963	0.09702197086293775
130515_C2_stim_CD19-_10550	0.06447572500615532
130515_C2_stim_CD19-_2613	0.09666292555916965
130515_C2_stim_CD19-_10675	0.09868938063607102
130515_C2_stim_CD19-_14930	0.13799917918733218
130515_C2_stim_CD19-_4487	0.13327498456810355
130515_C2_stim_CD19-_10503	0.12349677722636672
130515_C2_stim_CD19-_14395	0.12141804238700535
130515_C2_stim_CD19-_1872	0.09792812083846703
130515_C2_stim_CD19-_13041	0.09582738303348338
130515_C2_stim_CD19-_12199	0.09712339108297274
130515_C2_stim_CD19-_14335	0.0752750917073122
130515_C2_stim_CD19-_2295	0.12297503737126662
130515_C2_stim_CD19-_15617	0.043489217443101635
130515_C2_stim_CD19-_33	0.09287114947917925
130515_C2_stim_CD19-_11903	0.09283420339893446
130515_C2_stim_CD19-_4342	0.1412875728491806
130515_C2_stim_CD19-_15447	0.09963856576660299
130515_C2_stim_CD19-_11359	0.1508794804877515
130515_C2_stim_CD19-_5941	0.018298900774309422
130515_C2_stim_CD19-_3331	0.004617712922640434
130515_C2_stim_CD19-_3763	0.06717488492204694
130515_C2_stim_CD19-_658	0.09711521751137023
130515_C2_stim_CD19-_2336	0.0988072714109158
130515_C2_stim_CD19-_7828	0.09590873308345926
130515_C2_stim_CD19-_15651	0.0789983490358655
130515_C2_stim_CD19-_6092	0.05427941503066209
130515_C2_stim_CD19-_1192	0.07655236804858648
130515_C2_stim_CD19-_3786	0.05561676447894965
130515_C2_stim_CD19-_14625	0.055539385860657625
130515_C2_stim_CD19-_14458	0.06903004911774098
130515_C2_stim_CD19-_2782	0.14528547174895162
130515_C2_stim_CD19-_6510	0.09714323914303764
130515_C2_stim_CD19-_6705	0.05547999756253259
130515_C2_stim_CD19-_10024	0.09742239958316129
130515_C2_stim_CD19-_14320	0.08840477568710692
130515_C2_stim_CD19-_15452	0.08810969757892384
130515_C2_stim_CD19-_7264	0.010523831688855288
130515_C2_stim_CD19-_502	0.12323080038654377
130515_C2_stim_CD19-_10842	0.048460114351012704
130515_C2_stim_CD19-_15729	0.09029435784889879
130515_C2_stim_CD19-_15266	0.0086328817325834
130515_C2_stim_CD19-_9828	0.09627796768635624
130515_C2_stim_CD19-_6878	0.07494018515874051
130515_C2_stim_CD19-_3641	0.13688671979078923
130515_C2_stim_CD19-_2293	0.07394095965363903
130515_C2_stim_CD19-_9376	0.09434105604894026
130515_C2_stim_CD19-_15189	0.05390161699633621
130515_C2_stim_CD19-_13772	0.09758868182179332
130515_C2_stim_CD19-_2692	0.09174326338940857
130515_C2_stim_CD19-_9306	0.0904468783972355
130515_C2_stim_CD19-_7663	0.09082718134859688
130515_C2_stim_CD19-_8754	0.0485535106484884
130515_C2_stim_CD19-_14373	0.09934290085173891
130515_C2_stim_CD19-_13903	0.09112171647056333
130515_C2_stim_CD19-_835	0.05515796286419353
130515_C2_stim_CD19-_3095	0.0885455596981359
130515_C2_stim_CD19-_11571	0.05255461188602908
130515_C2_stim_CD19-_14445	0.0980847360249595
130515_C2_stim_CD19-_5666	0.09200935894723643
130515_C2_stim_CD19-_1279	0.0976559867195098
130515_C2_stim_CD19-_3467	0.07003508065601291
130515_C2_stim_CD19-_15757	0.09288451405161373
130515_C2_stim_CD19-_2395	0.1208551421597346
130515_C2_stim_CD19-_7711	0.1429511818115215
130515_C2_stim_CD19-_9134	0.09550431689762273
130515_C2_stim_CD19-_14170	0.08688646479452317
130515_C2_stim_CD19-_5326	0.04874322041412993
130515_C2_stim_CD19-_3411	0.00259579478807001
130515_C2_stim_CD19-_3499	0.1376263454583981
130515_C2_stim_CD19-_13352	0.12230361384236949
130515_C2_stim_CD19-_541	0.07450458096660863
130515_C2_stim_CD19-_15644	0.14014347244444855
130515_C2_stim_CD19-_6361	0.052506987321398316
130515_C2_stim_CD19-_15781	0.12260910249679763
130515_C2_stim_CD19-_13178	0.09794089949946568
130515_C2_stim_CD19-_11448	0.04932524017563001
130515_C2_stim_CD19-_9097	0.05408751651697163
130515_C2_stim_CD19-_9344	0.0963416060319512
130515_C2_stim_CD19-_10219	0.09864669759698864
130515_C2_stim_CD19-_8033	0.047033749032415334
130515_C2_stim_CD19-_715	0.053396740109565556
130515_C2_stim_CD19-_2976	0.15564827636225542
130515_C2_stim_CD19-_4228	0.11725228362512795
130515_C2_stim_CD19-_2562	0.06403803113824338
130515_C2_stim_CD19-_6886	0.054129993133112335
130515_C2_stim_CD19-_14545	0.09792146930347428
130515_C2_stim_CD19-_9294	0.00843080795903609
130515_C2_stim_CD19-_7373	0.16906918727962164
130515_C2_stim_CD19-_10123	0.08447461490432147
130515_C2_stim_CD19-_5248	0.09170412316108978
130515_C2_stim_CD19-_3570	0.07452488230095841
130515_C2_stim_CD19-_8652	0.13768246050450167
130515_C2_stim_CD19-_3994	0.09456803582458341
130515_C2_stim_CD19-_14399	0.09114609149445065
130515_C2_stim_CD19-_8429	0.09217183040731988
130515_C2_stim_CD19-_2153	0.12352416823475929
130515_C2_stim_CD19-_13264	0.039790097723790135
130515_C2_stim_CD19-_6719	0.11824188821933689
130515_C2_stim_CD19-_6497	0.12402149398014113
130515_C2_stim_CD19-_10811	0.13964631501825864
130515_C2_stim_CD19-_14485	0.09605377971552188
130515_C2_stim_CD19-_2229	0.12159309293018877
130515_C2_stim_CD19-_3788	0.055367743690366567
130515_C2_stim_CD19-_13407	0.11072987045068199
130515_C2_stim_CD19-_12729	0.04885483722213462
130515_C2_stim_CD19-_12749	0.09622997138275176
130515_C2_stim_CD19-_2617	0.06502136284361157
130515_C2_stim_CD19-_11471	0.02175320409192775
130515_C2_stim_CD19-_10886	0.11716278708968964
130515_C2_stim_CD19-_15938	0.05280338313033809
130515_C2_stim_CD19-_4975	0.004878057958106371
130515_C2_stim_CD19-_4436	0.09642229386234871
130515_C2_stim_CD19-_6762	0.10077659256568211
130515_C2_stim_CD19-_2090	0.09783210674669648
130515_C2_stim_CD19-_70	0.12391844290614307
130515_C2_stim_CD19-_3337	0.0984404646233608
130515_C2_stim_CD19-_12835	0.09886048709310606
130515_C2_stim_CD19-_15493	0.05273539474343386
130515_C2_stim_CD19-_3500	0.09753952002150103
130515_C2_stim_CD19-_3736	0.0913635327128463
130515_C2_stim_CD19-_10772	0.09585273743885596
130515_C2_stim_CD19-_4069	0.09623297714529465
130515_C2_stim_CD19-_3757	0.05499458554846096
130515_C2_stim_CD19-_4174	0.09762511132038823
130515_C2_stim_CD19-_2896	0.09510608363384553
130515_C2_stim_CD19-_3780	0.05554265119785064
130515_C2_stim_CD19-_9031	0.12139209415266361
130515_C2_stim_CD19-_8291	0.09270321912953704
130515_C2_stim_CD19-_7217	0.2244722283406394
130515_C2_stim_CD19-_2042	0.09559626180887593
130515_C2_stim_CD19-_301	0.08325243283978045
130515_C2_stim_CD19-_14509	0.09930876169538373
130515_C2_stim_CD19-_14993	0.09133724426067127
130515_C2_stim_CD19-_10932	0.15662016103585583
130515_C2_stim_CD19-_5027	0.1219377791627892
130515_C2_stim_CD19-_7905	0.07735701938321292
130515_C2_stim_CD19-_7464	0.13780143811969037
130515_C2_stim_CD19-_15594	0.15508600149555524
130515_C2_stim_CD19-_9974	0.0977141141335847
130515_C2_stim_CD19-_5679	0.12218268676419033
130515_C2_stim_CD19-_13891	0.06615329624984569
130515_C2_stim_CD19-_15711	0.008287227425152454
130515_C2_stim_CD19-_14145	0.12281282068731095
130515_C2_stim_CD19-_265	0.045489325512113474
130515_C2_stim_CD19-_15079	0.09754681932184615
130515_C2_stim_CD19-_12627	0.003125495084080019
130515_C2_stim_CD19-_10283	0.0982229676084414
130515_C2_stim_CD19-_10088	0.045931693582180785
130515_C2_stim_CD19-_11454	0.09780767715343869
130515_C2_stim_CD19-_14616	0.12215331112192825
130515_C2_stim_CD19-_12174	0.005507678898208215
130515_C2_stim_CD19-_632	0.09818944718178166
130515_C2_stim_CD19-_4371	0.1619997518260842
130515_C2_stim_CD19-_15387	0.055079346487304955
130515_C2_stim_CD19-_4986	0.05503423541488175
130515_C2_stim_CD19-_3923	0.0746596425673702
130515_C2_stim_CD19-_13432	0.09842572258537705
130515_C2_stim_CD19-_13877	0.05716311989810141
130515_C2_stim_CD19-_2028	0.12134260668810845
130515_C2_stim_CD19-_15863	0.04295547214810482
130515_C2_stim_CD19-_14503	0.15725932231243
130515_C2_stim_CD19-_13212	0.09659368891489908
130515_C2_stim_CD19-_15823	0.14159594296080677
130515_C2_stim_CD19-_1851	0.09490777021907541
130515_C2_stim_CD19-_12645	0.04860849180515131
130515_C2_stim_CD19-_14500	0.09454511357527032
130515_C2_stim_CD19-_13494	0.137222242800429
130515_C2_stim_CD19-_14330	0.16333691103053982
130515_C2_stim_CD19-_9368	0.003848282818078524
130515_C2_stim_CD19-_797	0.10147949282663728
130515_C2_stim_CD19-_2626	0.12283439378105375
130515_C2_stim_CD19-_9682	0.07500667795989126
130515_C2_stim_CD19-_13048	0.0657590471145924
130515_C2_stim_CD19-_10313	0.09756257862205772
130515_C2_stim_CD19-_392	0.12227108715711303
130515_C2_stim_CD19-_13116	0.11921679174159405
130515_C2_stim_CD19-_7962	0.09610610946511129
130515_C2_stim_CD19-_11497	0.0830426781461368
130515_C2_stim_CD19-_7939	0.05307090854372248
130515_C2_stim_CD19-_14652	0.09787498617016377
130515_C2_stim_CD19-_1200	0.11951085693974486
130515_C2_stim_CD19-_13243	0.0982000458415388
130515_C2_stim_CD19-_6620	0.003910766957306932
