130515_C2_stim_CD19-_7812	0.24589066377160498
130515_C2_stim_CD19-_13866	0.23700388830607477
130515_C2_stim_CD19-_6651	0.260546079151607
130515_C2_stim_CD19-_2994	0.2385560245882872
130515_C2_stim_CD19-_11285	0.22550320140318278
130515_C2_stim_CD19-_79	0.2838700117470178
130515_C2_stim_CD19-_10623	0.12752219812789922
130515_C2_stim_CD19-_12277	0.2565121661748467
130515_C2_stim_CD19-_3989	0.27248527432881414
130515_C2_stim_CD19-_8293	0.23046510564396558
130515_C2_stim_CD19-_14080	0.2552313673008169
130515_C2_stim_CD19-_10098	0.2708147171581571
130515_C2_stim_CD19-_12776	0.24220052218808127
130515_C2_stim_CD19-_8576	0.24334332465264602
130515_C2_stim_CD19-_9631	0.2163961491832698
130515_C2_stim_CD19-_11840	0.24331963519097585
130515_C2_stim_CD19-_10159	0.25421271491850145
130515_C2_stim_CD19-_7338	0.24655649129794113
130515_C2_stim_CD19-_198	0.2527825949286024
130515_C2_stim_CD19-_1773	0.2625732610976067
130515_C2_stim_CD19-_3636	0.2552156747950085
130515_C2_stim_CD19-_9088	0.25929662847606455
130515_C2_stim_CD19-_11610	0.25298572173982997
130515_C2_stim_CD19-_13303	0.25448127284388694
130515_C2_stim_CD19-_3606	0.2416944884829831
130515_C2_stim_CD19-_9165	0.2595098796162062
130515_C2_stim_CD19-_14114	0.23688660590159158
130515_C2_stim_CD19-_5203	0.2418449312766661
130515_C2_stim_CD19-_5579	0.2725761341734695
130515_C2_stim_CD19-_8317	0.24602526566360292
130515_C2_stim_CD19-_2757	0.2359495448834098
130515_C2_stim_CD19-_1356	0.2552678255907757
130515_C2_stim_CD19-_9419	0.2635925604476972
130515_C2_stim_CD19-_15128	0.25812753857577464
130515_C2_stim_CD19-_7064	0.23604508842380095
130515_C2_stim_CD19-_3690	0.25484660981894464
130515_C2_stim_CD19-_6282	0.2561516519417953
130515_C2_stim_CD19-_4263	0.25272142140725795
130515_C2_stim_CD19-_15864	0.23913842100219462
130515_C2_stim_CD19-_4503	0.24292854142957865
130515_C2_stim_CD19-_4554	0.251625928373202
130515_C2_stim_CD19-_13917	0.2588138179893601
130515_C2_stim_CD19-_13976	0.25910971257474424
130515_C2_stim_CD19-_1268	0.2457879263835975
130515_C2_stim_CD19-_2164	0.2459007255269491
130515_C2_stim_CD19-_11118	0.25138837155777993
130515_C2_stim_CD19-_12740	0.2825777922676278
130515_C2_stim_CD19-_2614	0.25916725791611606
130515_C2_stim_CD19-_8256	0.2677188614213859
130515_C2_stim_CD19-_5470	0.22146744105699853
130515_C2_stim_CD19-_8008	0.2465702749579051
130515_C2_stim_CD19-_14896	0.24319010923436907
130515_C2_stim_CD19-_4136	0.27396011813532434
130515_C2_stim_CD19-_15450	0.2586142355831554
130515_C2_stim_CD19-_2580	0.24325018844403665
130515_C2_stim_CD19-_14086	0.2440386681076023
130515_C2_stim_CD19-_1425	0.23765393917308653
130515_C2_stim_CD19-_8674	0.2459211385520634
130515_C2_stim_CD19-_1541	0.25530836753292535
130515_C2_stim_CD19-_11664	0.24051139193807183
130515_C2_stim_CD19-_7150	0.26564312357930125
130515_C2_stim_CD19-_12885	0.2393733860173637
130515_C2_stim_CD19-_3503	0.2519675414662822
130515_C2_stim_CD19-_13085	0.2630288326137571
130515_C2_stim_CD19-_1433	0.24104626582413205
130515_C2_stim_CD19-_24	0.23785363322366782
130515_C2_stim_CD19-_12917	0.2593503106568485
130515_C2_stim_CD19-_1655	0.2567949197880059
130515_C2_stim_CD19-_13485	0.25734166776459294
130515_C2_stim_CD19-_1079	0.2405961495924093
130515_C2_stim_CD19-_8727	0.2402286944174545
130515_C2_stim_CD19-_9085	0.2695957608041007
130515_C2_stim_CD19-_2074	0.2456544916990961
130515_C2_stim_CD19-_11472	0.2598138182005299
130515_C2_stim_CD19-_12355	0.25105237291464827
130515_C2_stim_CD19-_5831	0.2534029821239869
130515_C2_stim_CD19-_10452	0.2656194886130175
130515_C2_stim_CD19-_2267	0.24113724484426938
130515_C2_stim_CD19-_2894	0.25850826049160186
130515_C2_stim_CD19-_10120	0.2535969220590637
130515_C2_stim_CD19-_10944	0.24210079317402453
130515_C2_stim_CD19-_11573	0.25944578381986877
130515_C2_stim_CD19-_13213	0.24460077144610107
130515_C2_stim_CD19-_8518	0.2586652140660846
130515_C2_stim_CD19-_8678	0.17826189011592264
130515_C2_stim_CD19-_11462	0.23624203964674131
130515_C2_stim_CD19-_10422	0.2455267717724793
130515_C2_stim_CD19-_2952	0.2559425222316823
130515_C2_stim_CD19-_9916	0.25206032440265685
130515_C2_stim_CD19-_8401	0.2405913045686945
130515_C2_stim_CD19-_9523	0.23704392254050563
130515_C2_stim_CD19-_5520	0.238452585756311
130515_C2_stim_CD19-_14531	0.2526736350285888
130515_C2_stim_CD19-_8150	0.23789049473679585
130515_C2_stim_CD19-_2543	0.2543384603156666
130515_C2_stim_CD19-_8851	0.252869199232895
130515_C2_stim_CD19-_2807	0.24171504862481646
130515_C2_stim_CD19-_3302	0.23896167689384645
130515_C2_stim_CD19-_7696	0.23843821457463582
130515_C2_stim_CD19-_1482	0.2614922427923337
130515_C2_stim_CD19-_10864	0.23264020644103947
130515_C2_stim_CD19-_4925	0.2618344952194076
130515_C2_stim_CD19-_4849	0.2544369299016529
130515_C2_stim_CD19-_15229	0.24109015624768493
130515_C2_stim_CD19-_10137	0.2565656918556786
130515_C2_stim_CD19-_5561	0.26623444900156495
130515_C2_stim_CD19-_11125	0.23442940609636176
130515_C2_stim_CD19-_507	0.2165843605413447
130515_C2_stim_CD19-_12237	0.2549018888147937
130515_C2_stim_CD19-_14228	0.25893358672136507
130515_C2_stim_CD19-_11738	0.261358823433637
130515_C2_stim_CD19-_15444	0.22230411645293502
130515_C2_stim_CD19-_1347	0.2608217451076175
130515_C2_stim_CD19-_12726	0.24241384962813517
130515_C2_stim_CD19-_35	0.6810294106664564
130515_C2_stim_CD19-_623	0.48572427713118654
130515_C2_stim_CD19-_719	0.6250525920455229
130515_C2_stim_CD19-_779	0.5981862841717968
130515_C2_stim_CD19-_832	0.5494518187164018
130515_C2_stim_CD19-_994	0.9200643285071841
130515_C2_stim_CD19-_1112	0.512287338272813
130515_C2_stim_CD19-_1502	0.4564260169646798
130515_C2_stim_CD19-_1601	0.43590607901303674
130515_C2_stim_CD19-_1624	0.572000971343281
130515_C2_stim_CD19-_1929	0.7553694080216462
130515_C2_stim_CD19-_2029	0.5868799072275844
130515_C2_stim_CD19-_2052	0.8990909963056276
130515_C2_stim_CD19-_2182	0.8648234349029272
130515_C2_stim_CD19-_2274	0.5428126906086987
130515_C2_stim_CD19-_2350	0.5149701354858838
130515_C2_stim_CD19-_2551	0.6442167669844221
130515_C2_stim_CD19-_2554	0.5126055889805187
130515_C2_stim_CD19-_2570	0.5908163770851365
130515_C2_stim_CD19-_2609	0.45193230717265603
130515_C2_stim_CD19-_2747	0.6069415179058218
130515_C2_stim_CD19-_2759	0.5650800131132139
130515_C2_stim_CD19-_2835	0.7484028628141994
130515_C2_stim_CD19-_2948	0.47613144939984664
130515_C2_stim_CD19-_2985	0.6273200179015437
130515_C2_stim_CD19-_3045	0.6076396736003865
130515_C2_stim_CD19-_3202	0.5904036647121461
130515_C2_stim_CD19-_3204	0.25430591751078624
130515_C2_stim_CD19-_3233	0.7668028794243206
130515_C2_stim_CD19-_3241	0.3655089002881317
130515_C2_stim_CD19-_3428	0.5257541145935407
130515_C2_stim_CD19-_3447	0.6981420979156113
130515_C2_stim_CD19-_3646	0.46146437308288996
130515_C2_stim_CD19-_3729	0.6198879695198677
130515_C2_stim_CD19-_3820	0.5703090192870847
130515_C2_stim_CD19-_3906	0.5499488172098127
130515_C2_stim_CD19-_3969	0.43160996181895106
130515_C2_stim_CD19-_4021	0.7279489637995933
130515_C2_stim_CD19-_4094	0.6924865898328838
130515_C2_stim_CD19-_4216	0.5838416096180821
130515_C2_stim_CD19-_4279	0.5127560387448922
130515_C2_stim_CD19-_4295	0.5992692748189488
130515_C2_stim_CD19-_4448	0.5372550761346812
130515_C2_stim_CD19-_4484	0.7048908967052868
130515_C2_stim_CD19-_4601	0.4706487084964685
130515_C2_stim_CD19-_4650	0.5043416856564346
130515_C2_stim_CD19-_4669	0.6321089694775485
130515_C2_stim_CD19-_4723	0.3947733001429683
130515_C2_stim_CD19-_4952	0.6637859403532954
130515_C2_stim_CD19-_5031	0.6705051376790042
130515_C2_stim_CD19-_5089	0.8272454428985772
130515_C2_stim_CD19-_5177	0.702207120025464
130515_C2_stim_CD19-_5245	0.5202220663922879
130515_C2_stim_CD19-_5357	0.6612675475311987
130515_C2_stim_CD19-_5414	0.5901570888053077
130515_C2_stim_CD19-_5422	0.7683692854688121
130515_C2_stim_CD19-_5447	0.5663491128619902
130515_C2_stim_CD19-_5585	0.7328952227564802
130515_C2_stim_CD19-_5629	0.706628203486134
130515_C2_stim_CD19-_5650	0.44305317873752736
130515_C2_stim_CD19-_5684	0.5273901714844393
130515_C2_stim_CD19-_5698	0.7191220903926083
130515_C2_stim_CD19-_5758	0.4730323589803662
130515_C2_stim_CD19-_5774	0.7600583428010578
130515_C2_stim_CD19-_6097	0.6925760262009322
130515_C2_stim_CD19-_6103	0.8122649547111083
130515_C2_stim_CD19-_6303	0.5053256126222186
130515_C2_stim_CD19-_6313	0.6920112896844031
130515_C2_stim_CD19-_6320	0.5470836560640195
130515_C2_stim_CD19-_6569	0.7608513144327562
130515_C2_stim_CD19-_6613	0.6362376722611592
130515_C2_stim_CD19-_6653	0.872751602951364
130515_C2_stim_CD19-_6801	0.08660342189182771
130515_C2_stim_CD19-_6854	0.5476887225466369
130515_C2_stim_CD19-_6857	0.5164652906475191
130515_C2_stim_CD19-_6964	0.7874820041019835
130515_C2_stim_CD19-_7139	0.5293874322694937
130515_C2_stim_CD19-_7217	0.5976033983323863
130515_C2_stim_CD19-_7243	0.2397477446314777
130515_C2_stim_CD19-_7291	0.8198983279022123
130515_C2_stim_CD19-_7330	0.47513465675995903
130515_C2_stim_CD19-_7390	0.939349967396855
130515_C2_stim_CD19-_7598	0.6923918963675808
130515_C2_stim_CD19-_7613	0.43325445735685925
130515_C2_stim_CD19-_7648	0.7325892278185777
130515_C2_stim_CD19-_7704	0.5157087567923616
130515_C2_stim_CD19-_7759	0.5588963511086804
130515_C2_stim_CD19-_7831	0.6572145507633874
130515_C2_stim_CD19-_7841	0.6145254714727444
130515_C2_stim_CD19-_7882	0.5072813077747504
130515_C2_stim_CD19-_7913	0.6326805246472962
130515_C2_stim_CD19-_8239	0.7787624597116544
130515_C2_stim_CD19-_8421	0.6333999157778856
130515_C2_stim_CD19-_8545	0.9189896651118434
130515_C2_stim_CD19-_8581	0.47449014041536974
130515_C2_stim_CD19-_8594	0.5345357948080234
130515_C2_stim_CD19-_8629	0.6265763303370292
130515_C2_stim_CD19-_8704	0.4759906301508298
130515_C2_stim_CD19-_8711	0.5680680941811616
130515_C2_stim_CD19-_8739	0.4860944471621488
130515_C2_stim_CD19-_8789	0.7686461417740118
130515_C2_stim_CD19-_8856	0.526760737120603
130515_C2_stim_CD19-_8983	0.5829514194804688
130515_C2_stim_CD19-_9279	0.8228828585267404
130515_C2_stim_CD19-_9288	0.6052093975874067
130515_C2_stim_CD19-_9301	0.6340772856478631
130515_C2_stim_CD19-_9524	0.6034525023196926
130515_C2_stim_CD19-_9723	0.5737845509871459
130515_C2_stim_CD19-_9848	0.6127079632435894
130515_C2_stim_CD19-_10153	0.6056565256928497
130515_C2_stim_CD19-_10193	0.4750837372201386
130515_C2_stim_CD19-_10235	0.5884137812164453
130515_C2_stim_CD19-_10345	0.7122771439095251
130515_C2_stim_CD19-_10469	0.6853756039197066
130515_C2_stim_CD19-_10480	0.729350384335169
130515_C2_stim_CD19-_10557	0.5263136679168742
130515_C2_stim_CD19-_10650	0.4235626928612605
130515_C2_stim_CD19-_10685	0.4015799344900471
130515_C2_stim_CD19-_10727	0.46630915746562474
130515_C2_stim_CD19-_10752	0.5114178179414239
130515_C2_stim_CD19-_10777	0.8687418261368581
130515_C2_stim_CD19-_10799	0.5293706184931909
130515_C2_stim_CD19-_10805	0.5081659488028922
130515_C2_stim_CD19-_10845	0.48444467816251074
130515_C2_stim_CD19-_10861	0.5362160297068104
130515_C2_stim_CD19-_11112	0.4862274173164491
130515_C2_stim_CD19-_11130	0.5557186371851708
130515_C2_stim_CD19-_11250	0.4663813192186955
130515_C2_stim_CD19-_11295	0.5114944962846159
130515_C2_stim_CD19-_11320	0.8459775559114825
130515_C2_stim_CD19-_11479	0.5582074177108759
130515_C2_stim_CD19-_11550	0.7918200303702745
130515_C2_stim_CD19-_11650	0.721695578124354
130515_C2_stim_CD19-_11706	0.5412917064966071
130515_C2_stim_CD19-_11841	0.39455448477486127
130515_C2_stim_CD19-_11875	0.40928997624647023
130515_C2_stim_CD19-_11978	0.6324580723584571
130515_C2_stim_CD19-_11994	0.6414453495819017
130515_C2_stim_CD19-_12031	0.4764247676370032
130515_C2_stim_CD19-_12204	0.5786667804743029
130515_C2_stim_CD19-_12241	0.6364181948412907
130515_C2_stim_CD19-_12346	0.4879822043038497
130515_C2_stim_CD19-_12603	0.8171221675473682
130515_C2_stim_CD19-_12616	0.5496877424237275
130515_C2_stim_CD19-_12647	0.47129942308563444
130515_C2_stim_CD19-_12686	0.5411085335720178
130515_C2_stim_CD19-_12796	0.6556659031508835
130515_C2_stim_CD19-_12805	0.6378058212384721
130515_C2_stim_CD19-_12816	0.5305566076595588
130515_C2_stim_CD19-_12936	0.9153399844816547
130515_C2_stim_CD19-_12945	0.5511638004574356
130515_C2_stim_CD19-_13065	0.5208331309506911
130515_C2_stim_CD19-_13355	0.4702187247852236
130515_C2_stim_CD19-_13424	0.6114433925670434
130515_C2_stim_CD19-_13450	0.7001328668880785
130515_C2_stim_CD19-_13990	0.8375266303156225
130515_C2_stim_CD19-_14011	0.5115306308973296
130515_C2_stim_CD19-_14028	0.6581900814449734
130515_C2_stim_CD19-_14151	0.4294629695793376
130515_C2_stim_CD19-_14182	0.760378051915891
130515_C2_stim_CD19-_14266	0.7067297794426921
130515_C2_stim_CD19-_14354	0.4710978754107412
130515_C2_stim_CD19-_14607	0.719881343106633
130515_C2_stim_CD19-_14700	0.5643108916345188
130515_C2_stim_CD19-_14879	0.6962162615917501
130515_C2_stim_CD19-_14903	0.5381760376266824
130515_C2_stim_CD19-_15027	0.5570715197079462
130515_C2_stim_CD19-_15256	0.5193490638512803
130515_C2_stim_CD19-_15282	0.5400355833216426
130515_C2_stim_CD19-_15295	0.5900964049768315
130515_C2_stim_CD19-_15453	0.5540195323472284
130515_C2_stim_CD19-_15528	0.5203704532822658
130515_C2_stim_CD19-_15619	0.4728828851325649
130515_C2_stim_CD19-_15709	0.5678615086909796
130515_C2_stim_CD19-_15806	1.0
130515_C2_stim_CD19-_15872	0.5887907306175694
130515_C2_stim_CD19-_15879	0.7970648978219822
130515_C2_stim_CD19-_15891	0.5332926761875504
130515_C2_stim_CD19-_15899	0.8940303105327954
130515_C2_stim_CD19-_260	0.2726314132409766
130515_C2_stim_CD19-_319	0.26761541537320593
130515_C2_stim_CD19-_370	0.2721668327370992
130515_C2_stim_CD19-_395	0.28996947301404735
130515_C2_stim_CD19-_398	0.24597370451289616
130515_C2_stim_CD19-_440	0.2726581679071047
130515_C2_stim_CD19-_452	0.26797477636773437
130515_C2_stim_CD19-_733	0.28587965352041894
130515_C2_stim_CD19-_868	0.27298183205443244
130515_C2_stim_CD19-_933	0.28789043308436496
130515_C2_stim_CD19-_1028	0.2776148784791197
130515_C2_stim_CD19-_1080	0.28046320770369343
130515_C2_stim_CD19-_1113	0.27620667987310493
130515_C2_stim_CD19-_1120	0.27121376309692935
130515_C2_stim_CD19-_1141	0.29103497080360086
130515_C2_stim_CD19-_1202	0.2698141669359176
130515_C2_stim_CD19-_1237	0.2702377476566408
130515_C2_stim_CD19-_1246	0.26559567394350525
130515_C2_stim_CD19-_1253	0.2695708380966722
130515_C2_stim_CD19-_1278	0.2670204078926457
130515_C2_stim_CD19-_1281	0.2704746692177446
130515_C2_stim_CD19-_1317	0.2959855845274019
130515_C2_stim_CD19-_1328	0.27063879090604903
130515_C2_stim_CD19-_1530	0.2781610624548406
130515_C2_stim_CD19-_1558	0.2686246219545725
130515_C2_stim_CD19-_1646	0.2721646236048252
130515_C2_stim_CD19-_1680	0.28249417914997665
130515_C2_stim_CD19-_1788	0.26984422743826403
130515_C2_stim_CD19-_1819	0.27279655625466787
130515_C2_stim_CD19-_1839	0.27289664546321324
130515_C2_stim_CD19-_1873	0.28207300341038044
130515_C2_stim_CD19-_1891	0.2604747266247459
130515_C2_stim_CD19-_1897	0.26900564893759
130515_C2_stim_CD19-_1910	0.26689822469521424
130515_C2_stim_CD19-_1954	0.2744975636079161
130515_C2_stim_CD19-_2017	0.27528004767417175
130515_C2_stim_CD19-_2037	0.23460458629977388
130515_C2_stim_CD19-_2047	0.2720414958551625
130515_C2_stim_CD19-_2088	0.26919770881797356
130515_C2_stim_CD19-_2168	0.27823234084443904
130515_C2_stim_CD19-_2309	0.2696518800860649
130515_C2_stim_CD19-_2418	0.26676603376321195
130515_C2_stim_CD19-_2472	0.2715945371850836
130515_C2_stim_CD19-_2478	0.27095252926000696
130515_C2_stim_CD19-_2800	0.27100335906823214
130515_C2_stim_CD19-_2801	0.27317245381286814
130515_C2_stim_CD19-_2844	0.27101713030774366
130515_C2_stim_CD19-_2889	0.27650675005590153
130515_C2_stim_CD19-_2910	0.27280764711633665
130515_C2_stim_CD19-_2968	0.27325293582565185
130515_C2_stim_CD19-_2987	0.2628938134841598
130515_C2_stim_CD19-_3008	0.28570844325298717
130515_C2_stim_CD19-_3028	0.2729525110247023
130515_C2_stim_CD19-_3213	0.27278997034381314
130515_C2_stim_CD19-_3231	0.23860097744096184
130515_C2_stim_CD19-_3276	0.2722661120684677
130515_C2_stim_CD19-_3289	0.26966416222810563
130515_C2_stim_CD19-_3300	0.2748576782636286
130515_C2_stim_CD19-_3333	0.2779855000731295
130515_C2_stim_CD19-_3349	0.2712468692542768
130515_C2_stim_CD19-_3392	0.27164420075288764
130515_C2_stim_CD19-_3429	0.27420811486196534
130515_C2_stim_CD19-_3444	0.26734641218506155
130515_C2_stim_CD19-_3526	0.2724311586651933
130515_C2_stim_CD19-_3534	0.29051928997597115
130515_C2_stim_CD19-_3584	0.27293797092268723
130515_C2_stim_CD19-_3611	0.26855550130269273
130515_C2_stim_CD19-_3658	0.271512636135846
130515_C2_stim_CD19-_3670	0.2699437942818248
130515_C2_stim_CD19-_3707	0.28861105679105276
130515_C2_stim_CD19-_3855	0.2632773301283915
130515_C2_stim_CD19-_3856	0.2727397331643653
130515_C2_stim_CD19-_4017	0.2723071272940933
130515_C2_stim_CD19-_4205	0.2719913937387471
130515_C2_stim_CD19-_4226	0.27477917419972164
130515_C2_stim_CD19-_4270	0.2769364185161858
130515_C2_stim_CD19-_4316	0.25404934846622745
130515_C2_stim_CD19-_4384	0.2643011782193566
130515_C2_stim_CD19-_4410	0.2625774712469276
130515_C2_stim_CD19-_4432	0.2743357759078092
130515_C2_stim_CD19-_4454	0.2720845785362799
130515_C2_stim_CD19-_4467	0.2724216800376073
130515_C2_stim_CD19-_4510	0.2814525192195413
130515_C2_stim_CD19-_4784	0.2776943000225226
130515_C2_stim_CD19-_4836	0.27317259058378635
130515_C2_stim_CD19-_4848	0.27258482009278573
130515_C2_stim_CD19-_4879	0.29232906220379035
130515_C2_stim_CD19-_4898	0.2801419873325526
130515_C2_stim_CD19-_5106	0.2722056036831378
130515_C2_stim_CD19-_5118	0.28196890758172216
130515_C2_stim_CD19-_5179	0.2748550942286046
130515_C2_stim_CD19-_5239	0.2670379750837631
130515_C2_stim_CD19-_5264	0.26417632869702284
130515_C2_stim_CD19-_5523	0.2853101360376126
130515_C2_stim_CD19-_5531	0.26632396134084435
130515_C2_stim_CD19-_5547	0.27114394137265135
130515_C2_stim_CD19-_5573	0.28744501138571993
130515_C2_stim_CD19-_5587	0.26406409734277997
130515_C2_stim_CD19-_5601	0.27854684400106955
130515_C2_stim_CD19-_5692	0.29101962023781236
130515_C2_stim_CD19-_5701	0.25685596623124884
130515_C2_stim_CD19-_5741	0.2670321366089241
130515_C2_stim_CD19-_5859	0.2861276698915315
130515_C2_stim_CD19-_5892	0.27108688603445097
130515_C2_stim_CD19-_5985	0.2762094932024577
130515_C2_stim_CD19-_5990	0.27232331897216056
130515_C2_stim_CD19-_6160	0.27827931645468457
130515_C2_stim_CD19-_6163	0.2677198948920428
130515_C2_stim_CD19-_6208	0.2659292683526123
130515_C2_stim_CD19-_6243	0.26705810378400663
130515_C2_stim_CD19-_6250	0.2706438578140394
130515_C2_stim_CD19-_6293	0.2719620324480163
130515_C2_stim_CD19-_6331	0.2724001631578197
130515_C2_stim_CD19-_6343	0.27254043695219166
130515_C2_stim_CD19-_6366	0.27103287594160175
130515_C2_stim_CD19-_6394	0.2747036392019553
130515_C2_stim_CD19-_6397	0.2387832407949277
130515_C2_stim_CD19-_6398	0.274198269865292
130515_C2_stim_CD19-_6486	0.2623518982445496
130515_C2_stim_CD19-_6498	0.2641772727422701
130515_C2_stim_CD19-_6543	0.27196093953024436
130515_C2_stim_CD19-_6593	0.27523294616725397
130515_C2_stim_CD19-_6648	0.2731483284962294
130515_C2_stim_CD19-_6665	0.2784515676295404
130515_C2_stim_CD19-_6677	0.271670252243051
130515_C2_stim_CD19-_6738	0.2930678698181603
130515_C2_stim_CD19-_6747	0.2581505317910726
130515_C2_stim_CD19-_6767	0.27120544998916635
130515_C2_stim_CD19-_6839	0.26628268785743486
130515_C2_stim_CD19-_6921	0.3142502458716962
130515_C2_stim_CD19-_6924	0.270084960295069
130515_C2_stim_CD19-_6935	0.26482577779177713
130515_C2_stim_CD19-_6994	0.2588462246285672
130515_C2_stim_CD19-_7022	0.2720253515288474
130515_C2_stim_CD19-_7038	0.27455109989811727
130515_C2_stim_CD19-_7070	0.29027087478503594
130515_C2_stim_CD19-_7125	0.25910905422337727
130515_C2_stim_CD19-_7178	0.26161957289826815
130515_C2_stim_CD19-_7292	0.2706162883710594
130515_C2_stim_CD19-_7303	0.27766543988704007
130515_C2_stim_CD19-_7318	0.2809282987685616
130515_C2_stim_CD19-_7348	0.2717495117576807
130515_C2_stim_CD19-_7375	0.267868390298495
130515_C2_stim_CD19-_7385	0.27154668220793376
130515_C2_stim_CD19-_7409	0.2680554995596883
130515_C2_stim_CD19-_7438	0.2667428338414146
130515_C2_stim_CD19-_7471	0.25762047085195183
130515_C2_stim_CD19-_7660	0.27471616328195325
130515_C2_stim_CD19-_7682	0.26948047558187493
130515_C2_stim_CD19-_7699	0.28648683358882493
130515_C2_stim_CD19-_7703	0.27224928933808257
130515_C2_stim_CD19-_7758	0.2680965559237121
130515_C2_stim_CD19-_7771	0.2742997662378703
