130515_C2_stim_CD19-_9808	0.23353927910187516
130515_C2_stim_CD19-_9809	0.2390864105612823
130515_C2_stim_CD19-_9810	0.23514688275326961
130515_C2_stim_CD19-_9811	0.23872799660679184
130515_C2_stim_CD19-_9812	0.12278358713240176
130515_C2_stim_CD19-_9813	0.2352934719995552
130515_C2_stim_CD19-_9814	0.23761959455408815
130515_C2_stim_CD19-_9815	0.23904315321133618
130515_C2_stim_CD19-_9816	0.23577556190443552
130515_C2_stim_CD19-_9817	0.12653543387164767
130515_C2_stim_CD19-_9818	0.23961420674017697
130515_C2_stim_CD19-_9819	0.23973072212237667
130515_C2_stim_CD19-_9820	0.21427390081868458
130515_C2_stim_CD19-_9821	0.23706929114070102
130515_C2_stim_CD19-_9822	0.323081349326203
130515_C2_stim_CD19-_9823	0.1525233289222516
130515_C2_stim_CD19-_9824	0.23804581207405306
130515_C2_stim_CD19-_9825	0.1203106917991364
130515_C2_stim_CD19-_9826	0.2358353300445467
130515_C2_stim_CD19-_9827	0.12473375400149354
130515_C2_stim_CD19-_9828	0.23669882863392344
130515_C2_stim_CD19-_9829	0.03205041096909223
130515_C2_stim_CD19-_9830	0.2228671406799456
130515_C2_stim_CD19-_9831	0.1761506623700966
130515_C2_stim_CD19-_9832	0.3413064867820855
130515_C2_stim_CD19-_9833	0.12266907046106149
130515_C2_stim_CD19-_9834	0.016886040165944412
130515_C2_stim_CD19-_9835	0.23453801554928158
130515_C2_stim_CD19-_9836	0.18885287124282352
130515_C2_stim_CD19-_9837	0.33932541523048576
130515_C2_stim_CD19-_9838	0.21207573473114938
130515_C2_stim_CD19-_9839	0.17947633355363135
130515_C2_stim_CD19-_9840	0.15933389442215165
130515_C2_stim_CD19-_9841	0.11484257305045673
130515_C2_stim_CD19-_9842	0.1280015233105983
130515_C2_stim_CD19-_9843	0.11257388432321493
130515_C2_stim_CD19-_9844	0.2121582652973576
130515_C2_stim_CD19-_9845	0.14455922734451038
130515_C2_stim_CD19-_9846	0.23922019710309533
130515_C2_stim_CD19-_9847	0.2133234501571026
130515_C2_stim_CD19-_9848	0.4973503007597878
130515_C2_stim_CD19-_9849	0.22685207327088525
130515_C2_stim_CD19-_9850	0.21305393963136338
130515_C2_stim_CD19-_9851	0.2197863193701125
130515_C2_stim_CD19-_9852	0.32834247204487177
130515_C2_stim_CD19-_9853	0.2256916371142976
130515_C2_stim_CD19-_9854	0.23464881453530118
130515_C2_stim_CD19-_9855	0.11215125189705502
130515_C2_stim_CD19-_9856	0.21156472213875235
130515_C2_stim_CD19-_9857	0.23720636219004937
130515_C2_stim_CD19-_9858	0.21271664577840851
130515_C2_stim_CD19-_9859	0.1724884604636884
130515_C2_stim_CD19-_9860	0.21163114523681092
130515_C2_stim_CD19-_9861	0.17604549114352366
130515_C2_stim_CD19-_9862	0.22513910056009498
130515_C2_stim_CD19-_9863	0.1517329387443619
130515_C2_stim_CD19-_9864	0.01154216646955366
130515_C2_stim_CD19-_9865	0.16872875048420183
130515_C2_stim_CD19-_9866	0.015809980598535996
130515_C2_stim_CD19-_9867	0.12618016735110082
130515_C2_stim_CD19-_9868	0.0940903292065274
130515_C2_stim_CD19-_9869	0.12656230493556098
130515_C2_stim_CD19-_9870	0.2078509349324959
130515_C2_stim_CD19-_9871	0.11990183739566758
130515_C2_stim_CD19-_9872	0.026312252171731478
130515_C2_stim_CD19-_9873	0.15729261307165698
130515_C2_stim_CD19-_9874	0.34574864831836394
130515_C2_stim_CD19-_9875	0.3413805549652556
130515_C2_stim_CD19-_9876	0.18666229169327483
130515_C2_stim_CD19-_9877	0.2392965299298487
130515_C2_stim_CD19-_9878	0.13676458139660602
130515_C2_stim_CD19-_9879	0.12637564925061578
130515_C2_stim_CD19-_9880	0.23922176677488471
130515_C2_stim_CD19-_9881	0.23637717373707545
130515_C2_stim_CD19-_9882	0.14758317436104704
130515_C2_stim_CD19-_9883	0.23924021849003865
130515_C2_stim_CD19-_9884	0.23543114181516409
130515_C2_stim_CD19-_9885	0.21617737677677595
130515_C2_stim_CD19-_9886	0.32686987119514954
130515_C2_stim_CD19-_9887	0.12191109091177603
130515_C2_stim_CD19-_9888	0.23766221770547444
130515_C2_stim_CD19-_9889	0.11432771365791168
130515_C2_stim_CD19-_9890	0.21231677702051674
130515_C2_stim_CD19-_9891	0.23868425374345384
130515_C2_stim_CD19-_9892	0.17890986540701864
130515_C2_stim_CD19-_9893	0.237449087504791
130515_C2_stim_CD19-_9894	0.17822351832546013
130515_C2_stim_CD19-_9895	0.3359646786403531
130515_C2_stim_CD19-_9896	0.12440705433358129
130515_C2_stim_CD19-_9897	0.2059713975777917
130515_C2_stim_CD19-_9898	0.016188681336432916
130515_C2_stim_CD19-_9899	0.21158175188926326
130515_C2_stim_CD19-_9900	0.23772647717503445
130515_C2_stim_CD19-_9901	0.2376790952519108
130515_C2_stim_CD19-_9902	0.12197034918993295
130515_C2_stim_CD19-_9903	0.11360623492566453
130515_C2_stim_CD19-_9904	0.21324906635221377
130515_C2_stim_CD19-_9905	0.12235588382616272
130515_C2_stim_CD19-_9906	0.2381800015204187
130515_C2_stim_CD19-_9907	0.2090726565100486
130515_C2_stim_CD19-_9908	0.11843743185476842
130515_C2_stim_CD19-_9909	0.23800127365444904
130515_C2_stim_CD19-_9910	0.17500092151929442
130515_C2_stim_CD19-_9911	0.2116108359444546
130515_C2_stim_CD19-_9912	0.2127017888466409
130515_C2_stim_CD19-_9913	0.016937583498004095
130515_C2_stim_CD19-_9914	0.1796901127298236
130515_C2_stim_CD19-_9915	0.240239779579186
130515_C2_stim_CD19-_9916	0.12731028752740373
130515_C2_stim_CD19-_9917	0.15016832002406327
130515_C2_stim_CD19-_9918	0.23833497492370606
130515_C2_stim_CD19-_9919	0.21259448311186946
130515_C2_stim_CD19-_9920	0.21687815759834445
130515_C2_stim_CD19-_9921	0.1773582347052125
130515_C2_stim_CD19-_9922	0.3337682931700767
130515_C2_stim_CD19-_9923	0.22638912673558345
130515_C2_stim_CD19-_9924	0.23669755089279768
130515_C2_stim_CD19-_9925	0.08141238919949331
130515_C2_stim_CD19-_9926	0.19293762891385285
130515_C2_stim_CD19-_9927	0.24023764056455352
130515_C2_stim_CD19-_9928	0.21336630886382627
130515_C2_stim_CD19-_9929	0.2852467176370879
130515_C2_stim_CD19-_9930	0.23739947795153232
130515_C2_stim_CD19-_9931	0.2396770994298927
130515_C2_stim_CD19-_9932	0.23896023993378376
130515_C2_stim_CD19-_9933	0.2322935732113371
130515_C2_stim_CD19-_9934	0.13689222304475043
130515_C2_stim_CD19-_9935	0.2390694931463951
130515_C2_stim_CD19-_9936	0.22460837575154552
130515_C2_stim_CD19-_9937	0.34124948967429664
130515_C2_stim_CD19-_9938	0.23642075249750855
130515_C2_stim_CD19-_9939	0.054590013772031876
130515_C2_stim_CD19-_9940	0.21275862323040942
130515_C2_stim_CD19-_9941	0.3442513245966038
130515_C2_stim_CD19-_9942	0.23596303218587128
130515_C2_stim_CD19-_9943	0.1282926486071333
130515_C2_stim_CD19-_9944	0.22463064384708814
130515_C2_stim_CD19-_9945	0.23797141324176588
130515_C2_stim_CD19-_9946	0.21179138957325677
130515_C2_stim_CD19-_9947	0.3056038628246982
130515_C2_stim_CD19-_9948	0.18952205892392848
130515_C2_stim_CD19-_9949	0.33749773004702543
130515_C2_stim_CD19-_9950	0.20906720836918674
130515_C2_stim_CD19-_9951	0.23001869009431355
130515_C2_stim_CD19-_9952	0.21302350374723197
130515_C2_stim_CD19-_9953	0.23013129850499003
130515_C2_stim_CD19-_9954	0.2387237089754226
130515_C2_stim_CD19-_9955	0.23877856856143456
130515_C2_stim_CD19-_9956	0.19718695021049618
130515_C2_stim_CD19-_9957	0.2127069809166158
130515_C2_stim_CD19-_9958	0.018378071474248678
130515_C2_stim_CD19-_9959	0.016615202054525362
130515_C2_stim_CD19-_9960	0.23956665416864673
130515_C2_stim_CD19-_9961	0.12120258991215516
130515_C2_stim_CD19-_9962	0.2988722485829224
130515_C2_stim_CD19-_9963	0.3286649272311225
130515_C2_stim_CD19-_9964	0.313346709688197
130515_C2_stim_CD19-_9965	0.17235703070595074
130515_C2_stim_CD19-_9966	0.23494810267243196
130515_C2_stim_CD19-_9967	0.20670118531912743
130515_C2_stim_CD19-_9968	0.12435563102901454
130515_C2_stim_CD19-_9969	0.1283313185089241
130515_C2_stim_CD19-_9970	0.1164975251266606
130515_C2_stim_CD19-_9971	0.10620866584806384
130515_C2_stim_CD19-_9972	0.23067565288672068
130515_C2_stim_CD19-_9973	0.23935277798766233
130515_C2_stim_CD19-_9974	0.23846413096691155
130515_C2_stim_CD19-_9975	0.12661793948477768
130515_C2_stim_CD19-_9976	0.11954383947778746
130515_C2_stim_CD19-_9977	0.11103430810247267
130515_C2_stim_CD19-_9978	0.2386921723302313
130515_C2_stim_CD19-_9979	0.11702288880621152
130515_C2_stim_CD19-_9980	0.3232453275786083
130515_C2_stim_CD19-_9981	0.23973697039229078
130515_C2_stim_CD19-_9982	0.2041795766506446
130515_C2_stim_CD19-_9983	0.11585142802993156
130515_C2_stim_CD19-_9984	0.13017968959703627
130515_C2_stim_CD19-_9985	0.12062818242129349
130515_C2_stim_CD19-_9986	0.19767057205314822
130515_C2_stim_CD19-_9987	0.17629138964666013
130515_C2_stim_CD19-_9988	0.11284049141488964
130515_C2_stim_CD19-_9989	0.3313337498456964
130515_C2_stim_CD19-_9990	0.1765333603885752
130515_C2_stim_CD19-_9991	0.2002527209796372
130515_C2_stim_CD19-_9992	0.11408070831729851
130515_C2_stim_CD19-_9993	0.2391898415842387
130515_C2_stim_CD19-_9994	0.17747005961663473
130515_C2_stim_CD19-_9995	0.3467038845796281
130515_C2_stim_CD19-_9996	0.23834404295115552
130515_C2_stim_CD19-_9997	0.22588615674486995
130515_C2_stim_CD19-_9998	0.11672777220468791
130515_C2_stim_CD19-_9999	0.23931367225957462
130515_C2_stim_CD19-_10000	0.21288554627455336
130515_C2_stim_CD19-_10001	0.33679202563434807
130515_C2_stim_CD19-_10002	0.13243620089917832
130515_C2_stim_CD19-_10003	0.038147088380841764
130515_C2_stim_CD19-_10004	0.014598116688972115
130515_C2_stim_CD19-_10005	0.2265298982413322
130515_C2_stim_CD19-_10006	0.23515873640913884
130515_C2_stim_CD19-_10007	0.23695804033326384
130515_C2_stim_CD19-_10008	0.177350661252504
130515_C2_stim_CD19-_10009	0.21367193550341623
130515_C2_stim_CD19-_10010	0.22680644053621726
130515_C2_stim_CD19-_10011	0.13536427258417963
130515_C2_stim_CD19-_10012	0.23170553798589816
130515_C2_stim_CD19-_10013	0.23629308512869412
130515_C2_stim_CD19-_10014	0.21251645802309638
130515_C2_stim_CD19-_10015	0.23414147499428295
130515_C2_stim_CD19-_10016	0.1524406095749852
130515_C2_stim_CD19-_10017	0.33906762097671084
130515_C2_stim_CD19-_10018	0.2372913979681316
130515_C2_stim_CD19-_10019	0.11358988296770313
130515_C2_stim_CD19-_10020	0.23793798842317865
130515_C2_stim_CD19-_10021	0.1780932898150185
130515_C2_stim_CD19-_10022	0.18086154050016176
130515_C2_stim_CD19-_10023	0.23667707950325173
130515_C2_stim_CD19-_10024	0.237828980037215
130515_C2_stim_CD19-_10025	0.15525229531207774
130515_C2_stim_CD19-_10026	0.2314445108751605
130515_C2_stim_CD19-_10027	0.33302920887609283
130515_C2_stim_CD19-_10028	0.17667134457167105
130515_C2_stim_CD19-_10029	0.2187679268689741
130515_C2_stim_CD19-_10030	0.23763872845407982
130515_C2_stim_CD19-_10031	0.2393305417361992
130515_C2_stim_CD19-_10032	0.08190841441975445
130515_C2_stim_CD19-_10033	0.16066631918730429
130515_C2_stim_CD19-_10034	0.01924135963788885
130515_C2_stim_CD19-_10035	0.2316614046309733
130515_C2_stim_CD19-_10036	0.21190508989223653
130515_C2_stim_CD19-_10037	0.09627388963054279
130515_C2_stim_CD19-_10038	0.23631226226758395
130515_C2_stim_CD19-_10039	0.3131259896144347
130515_C2_stim_CD19-_10040	0.19630246966256257
130515_C2_stim_CD19-_10041	0.23982063209168308
130515_C2_stim_CD19-_10042	0.20037654372648542
130515_C2_stim_CD19-_10043	0.17706467074141433
130515_C2_stim_CD19-_10044	0.33711855211469605
130515_C2_stim_CD19-_10045	0.17329279005140727
130515_C2_stim_CD19-_10046	0.23555534405910966
130515_C2_stim_CD19-_10047	0.23920021365764418
130515_C2_stim_CD19-_10048	0.11957683641516237
130515_C2_stim_CD19-_10049	0.11301881257795306
130515_C2_stim_CD19-_10050	0.23924693544268738
130515_C2_stim_CD19-_10051	0.22585603462063752
130515_C2_stim_CD19-_10052	0.11510899938083254
130515_C2_stim_CD19-_10053	0.12278957528956633
130515_C2_stim_CD19-_10054	0.10612315121405569
130515_C2_stim_CD19-_10055	0.2308452912827922
130515_C2_stim_CD19-_10056	0.17651674316301594
130515_C2_stim_CD19-_10057	0.23974317949585394
130515_C2_stim_CD19-_10058	0.17698891208269366
130515_C2_stim_CD19-_10059	0.12308917591432152
130515_C2_stim_CD19-_10060	0.1844508350594288
130515_C2_stim_CD19-_10061	0.1275977242590151
130515_C2_stim_CD19-_10062	0.12404823142728012
130515_C2_stim_CD19-_10063	0.18136860824720033
130515_C2_stim_CD19-_10064	0.23731543985039494
130515_C2_stim_CD19-_10065	0.23957839964858452
130515_C2_stim_CD19-_10066	0.1806330411839596
130515_C2_stim_CD19-_10067	0.22928750848683738
130515_C2_stim_CD19-_10068	0.21348716056484957
130515_C2_stim_CD19-_10069	0.20294785275773222
130515_C2_stim_CD19-_10070	0.11225806403269555
130515_C2_stim_CD19-_10071	0.28666485210779336
130515_C2_stim_CD19-_10072	0.21002205514969624
130515_C2_stim_CD19-_10073	0.1211023149209724
130515_C2_stim_CD19-_10074	0.2989047655750431
130515_C2_stim_CD19-_10075	0.1274700287369132
130515_C2_stim_CD19-_10076	0.23882314770706356
130515_C2_stim_CD19-_10077	0.20146958812756852
130515_C2_stim_CD19-_10078	0.12744016069537129
130515_C2_stim_CD19-_10079	0.13125987848866294
130515_C2_stim_CD19-_10080	0.29199065976452016
130515_C2_stim_CD19-_10081	0.03299198590006348
130515_C2_stim_CD19-_10082	0.2277551369523717
130515_C2_stim_CD19-_10083	0.23877304309325936
130515_C2_stim_CD19-_10084	0.23944372385352855
130515_C2_stim_CD19-_10085	0.20188739584141693
130515_C2_stim_CD19-_10086	0.239356542127845
130515_C2_stim_CD19-_10087	0.23767867882716034
130515_C2_stim_CD19-_10088	0.1489466482222312
130515_C2_stim_CD19-_10089	0.2116085300492614
130515_C2_stim_CD19-_10090	0.23837832462009018
130515_C2_stim_CD19-_10091	0.2334070005816085
130515_C2_stim_CD19-_10092	0.23577197670114158
130515_C2_stim_CD19-_10093	0.2397732511757136
130515_C2_stim_CD19-_10094	0.23971278973622534
130515_C2_stim_CD19-_10095	0.2395185725348246
130515_C2_stim_CD19-_10096	0.23948957857001835
130515_C2_stim_CD19-_10097	0.10741670768774211
130515_C2_stim_CD19-_10098	0.1385961900848323
130515_C2_stim_CD19-_10099	0.2369689206287892
130515_C2_stim_CD19-_10100	0.21166137002286897
130515_C2_stim_CD19-_10101	0.1778951844992389
130515_C2_stim_CD19-_10102	0.22708667809913238
130515_C2_stim_CD19-_10103	0.23433432560805226
130515_C2_stim_CD19-_10104	0.2919255982496521
130515_C2_stim_CD19-_10105	0.23271931630223974
130515_C2_stim_CD19-_10106	0.23877749765346273
130515_C2_stim_CD19-_10107	0.23496597026683833
130515_C2_stim_CD19-_10108	0.23937304520106156
130515_C2_stim_CD19-_10109	0.13668423152817014
130515_C2_stim_CD19-_10110	0.16898497261527698
130515_C2_stim_CD19-_10111	0.22711477825322773
130515_C2_stim_CD19-_10112	0.29451717586710463
130515_C2_stim_CD19-_10113	0.11673680377413047
130515_C2_stim_CD19-_10114	0.18719602693490062
130515_C2_stim_CD19-_10115	0.21390798563891358
130515_C2_stim_CD19-_10116	0.3305720214098346
130515_C2_stim_CD19-_10117	0.2385335123648941
130515_C2_stim_CD19-_10118	0.33603465485850503
130515_C2_stim_CD19-_10119	0.19558231038101423
130515_C2_stim_CD19-_10120	0.12259388863806912
130515_C2_stim_CD19-_10121	0.2387462032491577
130515_C2_stim_CD19-_10122	0.02690202621326473
130515_C2_stim_CD19-_10123	0.20470624978435378
130515_C2_stim_CD19-_10124	0.22271748719983459
130515_C2_stim_CD19-_10125	0.3409021991661119
130515_C2_stim_CD19-_10126	0.22076887546059648
130515_C2_stim_CD19-_10127	0.015375115474656491
130515_C2_stim_CD19-_10128	0.1216204841079388
130515_C2_stim_CD19-_10129	0.12576016867448542
130515_C2_stim_CD19-_10130	0.33824010269224125
130515_C2_stim_CD19-_10131	0.02011749712720155
130515_C2_stim_CD19-_10132	0.21247991908240207
130515_C2_stim_CD19-_10133	0.23716824665948283
130515_C2_stim_CD19-_10134	0.12997366997826285
130515_C2_stim_CD19-_10135	0.20462323797121418
130515_C2_stim_CD19-_10136	0.22856977202491266
130515_C2_stim_CD19-_10137	0.14322394870314162
130515_C2_stim_CD19-_10138	0.23839530976928766
130515_C2_stim_CD19-_10139	0.14066439464271205
130515_C2_stim_CD19-_10140	0.12234741789317939
130515_C2_stim_CD19-_10141	0.09096906553783085
130515_C2_stim_CD19-_10142	0.11978216858318509
130515_C2_stim_CD19-_10143	0.22683264561358607
130515_C2_stim_CD19-_10144	0.1769795915988492
130515_C2_stim_CD19-_10145	0.3340403849113376
130515_C2_stim_CD19-_10146	0.33572529132374607
130515_C2_stim_CD19-_10147	0.33255912943893096
130515_C2_stim_CD19-_10148	0.12531783148618966
130515_C2_stim_CD19-_10149	0.3301480946375049
130515_C2_stim_CD19-_10150	0.022728163577778984
130515_C2_stim_CD19-_10151	0.11224375029126064
130515_C2_stim_CD19-_10152	0.2298599760018583
130515_C2_stim_CD19-_10153	0.5615512645407199
130515_C2_stim_CD19-_10154	0.11490965492464413
130515_C2_stim_CD19-_10155	0.232645652138512
130515_C2_stim_CD19-_10156	0.19414758113863964
130515_C2_stim_CD19-_10157	0.1265477047061564
130515_C2_stim_CD19-_10158	0.20649000589468275
130515_C2_stim_CD19-_10159	0.1096345191382067
130515_C2_stim_CD19-_10160	0.12718490082511624
130515_C2_stim_CD19-_10161	0.2347270957168377
130515_C2_stim_CD19-_10162	0.3312942351328234
130515_C2_stim_CD19-_10163	0.12278398280098195
130515_C2_stim_CD19-_10164	0.3085421352622122
130515_C2_stim_CD19-_10165	0.12414851159574654
130515_C2_stim_CD19-_10166	0.2369995904902477
130515_C2_stim_CD19-_10167	0.11476432562018661
130515_C2_stim_CD19-_10168	0.3075588364148268
130515_C2_stim_CD19-_10169	0.11680752104384527
130515_C2_stim_CD19-_10170	0.2382898013520379
130515_C2_stim_CD19-_10171	0.23839513939791723
130515_C2_stim_CD19-_10172	0.21712664983529714
130515_C2_stim_CD19-_10173	0.23553879359547852
130515_C2_stim_CD19-_10174	0.21284674432356268
130515_C2_stim_CD19-_10175	0.32891725226321483
130515_C2_stim_CD19-_10176	0.21270831919275426
130515_C2_stim_CD19-_10177	0.33242995779532786
130515_C2_stim_CD19-_10178	0.017753404649774332
130515_C2_stim_CD19-_10179	0.33777808359030004
130515_C2_stim_CD19-_10180	0.02450051139340351
130515_C2_stim_CD19-_10181	0.23859411512108195
130515_C2_stim_CD19-_10182	0.006884829763572462
130515_C2_stim_CD19-_10183	0.126618597921616
130515_C2_stim_CD19-_10184	0.12580239812796862
130515_C2_stim_CD19-_10185	0.30937809073298084
130515_C2_stim_CD19-_10186	0.23529362617212743
130515_C2_stim_CD19-_10187	0.20478317037942131
130515_C2_stim_CD19-_10188	0.22465583839310924
130515_C2_stim_CD19-_10189	0.33182553679583077
130515_C2_stim_CD19-_10190	0.18279319679499612
130515_C2_stim_CD19-_10191	0.22823037755110434
130515_C2_stim_CD19-_10192	0.23977630474776992
130515_C2_stim_CD19-_10193	0.3373453084672312
130515_C2_stim_CD19-_10194	0.1794798972281768
130515_C2_stim_CD19-_10195	0.17616711291251644
130515_C2_stim_CD19-_10196	0.23035673177921237
130515_C2_stim_CD19-_10197	0.15453684149471336
130515_C2_stim_CD19-_10198	0.21346966523804942
130515_C2_stim_CD19-_10199	0.3437361836801218
130515_C2_stim_CD19-_10200	0.23875531759261803
130515_C2_stim_CD19-_10201	0.16990908177421415
130515_C2_stim_CD19-_10202	0.021129745018574026
130515_C2_stim_CD19-_10203	0.2383732271460527
130515_C2_stim_CD19-_10204	0.19613738534782563
130515_C2_stim_CD19-_10205	0.023240282710280544
130515_C2_stim_CD19-_10206	0.23947277916788207
130515_C2_stim_CD19-_10207	0.32394041776661653
130515_C2_stim_CD19-_10208	0.2263957317009808
130515_C2_stim_CD19-_10209	0.23972762047431603
130515_C2_stim_CD19-_10210	0.1227448824860372
130515_C2_stim_CD19-_10211	0.17425762633002384
130515_C2_stim_CD19-_10212	0.2374082493830689
130515_C2_stim_CD19-_10213	0.2379060777486398
130515_C2_stim_CD19-_10214	0.16790199982373813
130515_C2_stim_CD19-_10215	0.07281924618477836
130515_C2_stim_CD19-_10216	0.14572021116995373
130515_C2_stim_CD19-_10217	0.15938967300186074
130515_C2_stim_CD19-_10218	0.12223348093395882
130515_C2_stim_CD19-_10219	0.23974502177770202
130515_C2_stim_CD19-_10220	0.10026593692315221
130515_C2_stim_CD19-_10221	0.17975671372600754
130515_C2_stim_CD19-_10222	0.23491244048172158
130515_C2_stim_CD19-_10223	0.23719569747439645
130515_C2_stim_CD19-_10224	0.31066311283279513
130515_C2_stim_CD19-_10225	0.1781711380259252
130515_C2_stim_CD19-_10226	0.15137154636924555
130515_C2_stim_CD19-_10227	0.011765719437181445
130515_C2_stim_CD19-_10228	0.23760599157250073
130515_C2_stim_CD19-_10229	0.096438670181142
130515_C2_stim_CD19-_10230	0.12234007660836363
130515_C2_stim_CD19-_10231	0.21027476980722157
130515_C2_stim_CD19-_10232	0.30907278904227664
130515_C2_stim_CD19-_10233	0.2194702548063804
130515_C2_stim_CD19-_10234	0.23968482859577672
130515_C2_stim_CD19-_10235	0.46630809526777944
130515_C2_stim_CD19-_10236	0.23477586920331076
130515_C2_stim_CD19-_10237	0.23165305762324595
130515_C2_stim_CD19-_10238	0.23709960724620993
130515_C2_stim_CD19-_10239	0.17652050508013348
130515_C2_stim_CD19-_10240	0.2384907671746916
130515_C2_stim_CD19-_10241	0.28834808451794025
130515_C2_stim_CD19-_10242	0.016725579946891153
130515_C2_stim_CD19-_10243	0.1259864096659229
130515_C2_stim_CD19-_10244	0.12785003387373525
130515_C2_stim_CD19-_10245	0.23845938253054982
130515_C2_stim_CD19-_10246	0.22659736869424826
130515_C2_stim_CD19-_10247	0.2402120209568857
130515_C2_stim_CD19-_10248	0.23749030127855508
