130515_C2_stim_CD19-_11994	0.6377227146180412
130515_C2_stim_CD19-_12031	0.5015268270859763
130515_C2_stim_CD19-_12204	0.607318908270647
130515_C2_stim_CD19-_12241	0.6139283372312053
130515_C2_stim_CD19-_12346	0.5813038809824644
130515_C2_stim_CD19-_12603	0.7803697389122002
130515_C2_stim_CD19-_12616	0.5833369589794923
130515_C2_stim_CD19-_12647	0.4313872548526555
130515_C2_stim_CD19-_12686	0.5468425920685306
130515_C2_stim_CD19-_12796	0.7089062854346139
130515_C2_stim_CD19-_12805	0.6406409355343898
130515_C2_stim_CD19-_12816	0.542840389617696
130515_C2_stim_CD19-_12936	0.8674981746617152
130515_C2_stim_CD19-_12945	0.5456748388898623
130515_C2_stim_CD19-_13065	0.5066914243990308
130515_C2_stim_CD19-_13355	0.5456363255519984
130515_C2_stim_CD19-_13424	0.6178982996198211
130515_C2_stim_CD19-_13450	0.7386327796498665
130515_C2_stim_CD19-_13990	0.8302331965874816
130515_C2_stim_CD19-_14011	0.5202749506275922
130515_C2_stim_CD19-_14028	0.7225073732813374
130515_C2_stim_CD19-_14151	0.4928464222718316
130515_C2_stim_CD19-_14182	0.7508193978601941
130515_C2_stim_CD19-_14266	0.7096580743527162
130515_C2_stim_CD19-_14354	0.4412878315826487
130515_C2_stim_CD19-_14607	0.7110268471093569
130515_C2_stim_CD19-_14700	0.5807614129070148
130515_C2_stim_CD19-_14879	0.668987933401226
130515_C2_stim_CD19-_14903	0.6239955778593894
130515_C2_stim_CD19-_15027	0.5641875446070934
130515_C2_stim_CD19-_15256	0.5632874383211796
130515_C2_stim_CD19-_15282	0.5328290178346686
130515_C2_stim_CD19-_15295	0.5907548907948837
130515_C2_stim_CD19-_15453	0.55488758940308
130515_C2_stim_CD19-_15528	0.545555949438114
130515_C2_stim_CD19-_15619	0.4990023718549291
130515_C2_stim_CD19-_15709	0.5741276184925628
130515_C2_stim_CD19-_15806	1.0
130515_C2_stim_CD19-_15872	0.5818794631498075
130515_C2_stim_CD19-_15879	0.6514418716440312
130515_C2_stim_CD19-_15891	0.5675535614545286
130515_C2_stim_CD19-_15899	0.8696690236031906
130515_C2_stim_CD19-_260	0.1979194907506129
130515_C2_stim_CD19-_319	0.20522362581642417
130515_C2_stim_CD19-_370	0.20395539102789226
130515_C2_stim_CD19-_395	0.1856449579156814
130515_C2_stim_CD19-_398	0.2142737060484356
130515_C2_stim_CD19-_440	0.2002275528695067
130515_C2_stim_CD19-_452	0.20094900681152822
130515_C2_stim_CD19-_733	0.19754159322081966
130515_C2_stim_CD19-_868	0.19123323531981404
130515_C2_stim_CD19-_933	0.18489049163838708
130515_C2_stim_CD19-_1028	0.19884405954587983
130515_C2_stim_CD19-_1080	0.1895501112482645
130515_C2_stim_CD19-_1113	0.19892762836942673
130515_C2_stim_CD19-_1120	0.1989539887831686
130515_C2_stim_CD19-_1141	0.18469044757794686
130515_C2_stim_CD19-_1202	0.2045573774161853
130515_C2_stim_CD19-_1237	0.20201488265056053
130515_C2_stim_CD19-_1246	0.20701056753181066
130515_C2_stim_CD19-_1253	0.19912913131525042
130515_C2_stim_CD19-_1278	0.1916472059978548
130515_C2_stim_CD19-_1281	0.20127464064451284
130515_C2_stim_CD19-_1317	0.18218033679816167
130515_C2_stim_CD19-_1328	0.20719895364831936
130515_C2_stim_CD19-_1530	0.19632939943923258
130515_C2_stim_CD19-_1558	0.2094060771102756
130515_C2_stim_CD19-_1646	0.20149624277317374
130515_C2_stim_CD19-_1680	0.20750319865915998
130515_C2_stim_CD19-_1788	0.21040438423769584
130515_C2_stim_CD19-_1819	0.1981705231583096
130515_C2_stim_CD19-_1839	0.19771033098099586
130515_C2_stim_CD19-_1873	0.19617647342862204
130515_C2_stim_CD19-_1891	0.20870575089889346
130515_C2_stim_CD19-_1897	0.20321459863734787
130515_C2_stim_CD19-_1910	0.1670459515546361
130515_C2_stim_CD19-_1954	0.20624405943035728
130515_C2_stim_CD19-_2017	0.20016540397586535
130515_C2_stim_CD19-_2037	0.2518988215063816
130515_C2_stim_CD19-_2047	0.20165260821603537
130515_C2_stim_CD19-_2088	0.20282709510894598
130515_C2_stim_CD19-_2168	0.1992875832136132
130515_C2_stim_CD19-_2309	0.20209199962511634
130515_C2_stim_CD19-_2418	0.20529859970018888
130515_C2_stim_CD19-_2472	0.2033750958110614
130515_C2_stim_CD19-_2478	0.19962720526298347
130515_C2_stim_CD19-_2800	0.20115346617630508
130515_C2_stim_CD19-_2801	0.19984556632253417
130515_C2_stim_CD19-_2844	0.20922473169278824
130515_C2_stim_CD19-_2889	0.19686101020218716
130515_C2_stim_CD19-_2910	0.20041233488984178
130515_C2_stim_CD19-_2968	0.200833306239764
130515_C2_stim_CD19-_2987	0.20480013614715287
130515_C2_stim_CD19-_3008	0.1863395402605858
130515_C2_stim_CD19-_3028	0.20483219040751713
130515_C2_stim_CD19-_3213	0.19986831688087733
130515_C2_stim_CD19-_3231	0.2145164753110687
130515_C2_stim_CD19-_3276	0.2008588383063535
130515_C2_stim_CD19-_3289	0.20355431773042848
130515_C2_stim_CD19-_3300	0.19855448314748395
130515_C2_stim_CD19-_3333	0.18878532353327493
130515_C2_stim_CD19-_3349	0.20237712898621948
130515_C2_stim_CD19-_3392	0.20117134184494173
130515_C2_stim_CD19-_3429	0.19987817782213615
130515_C2_stim_CD19-_3444	0.20575813843061397
130515_C2_stim_CD19-_3526	0.2205052816965345
130515_C2_stim_CD19-_3534	0.19169534869270996
130515_C2_stim_CD19-_3584	0.20502508864536903
130515_C2_stim_CD19-_3611	0.15981402211254803
130515_C2_stim_CD19-_3658	0.20210753839563828
130515_C2_stim_CD19-_3670	0.20295542371441896
130515_C2_stim_CD19-_3707	0.18994529630210066
130515_C2_stim_CD19-_3855	0.2111950739822075
130515_C2_stim_CD19-_3856	0.200636359167325
130515_C2_stim_CD19-_4017	0.20179163281208728
130515_C2_stim_CD19-_4205	0.20373969372247935
130515_C2_stim_CD19-_4226	0.20037312740811528
130515_C2_stim_CD19-_4270	0.19588622601101394
130515_C2_stim_CD19-_4316	0.20883895625037216
130515_C2_stim_CD19-_4384	0.2071453091737374
130515_C2_stim_CD19-_4410	0.2085829133531349
130515_C2_stim_CD19-_4432	0.19804978520571698
130515_C2_stim_CD19-_4454	0.20210205469849238
130515_C2_stim_CD19-_4467	0.20096321523951702
130515_C2_stim_CD19-_4510	0.19549766078196232
130515_C2_stim_CD19-_4784	0.2057735385724605
130515_C2_stim_CD19-_4836	0.19803663652032788
130515_C2_stim_CD19-_4848	0.19912583532200515
130515_C2_stim_CD19-_4879	0.1860344383677421
130515_C2_stim_CD19-_4898	0.19974299620133248
130515_C2_stim_CD19-_5106	0.20028539769551798
130515_C2_stim_CD19-_5118	0.19825128181861154
130515_C2_stim_CD19-_5179	0.20002058181137045
130515_C2_stim_CD19-_5239	0.2068818989493659
130515_C2_stim_CD19-_5264	0.2078478267726865
130515_C2_stim_CD19-_5523	0.18929221271935956
130515_C2_stim_CD19-_5531	0.2046370378397334
130515_C2_stim_CD19-_5547	0.20475876727365963
130515_C2_stim_CD19-_5573	0.20123168957940143
130515_C2_stim_CD19-_5587	0.20145341454102778
130515_C2_stim_CD19-_5601	0.20506167445438564
130515_C2_stim_CD19-_5692	0.15156728607469283
130515_C2_stim_CD19-_5701	0.23618657748863095
130515_C2_stim_CD19-_5741	0.20070901742677694
130515_C2_stim_CD19-_5859	0.19364026172244508
130515_C2_stim_CD19-_5892	0.20666951585650795
130515_C2_stim_CD19-_5985	0.19785139660749587
130515_C2_stim_CD19-_5990	0.20385151547986516
130515_C2_stim_CD19-_6160	0.19888735416622702
130515_C2_stim_CD19-_6163	0.2041063118578334
130515_C2_stim_CD19-_6208	0.21059107579830105
130515_C2_stim_CD19-_6243	0.20268820256959422
130515_C2_stim_CD19-_6250	0.20371183884970384
130515_C2_stim_CD19-_6293	0.20881384779494963
130515_C2_stim_CD19-_6331	0.20272157696105123
130515_C2_stim_CD19-_6343	0.20241059420285376
130515_C2_stim_CD19-_6366	0.20301959528042568
130515_C2_stim_CD19-_6394	0.19711261738200495
130515_C2_stim_CD19-_6397	0.2087204544433138
130515_C2_stim_CD19-_6398	0.2004951597228719
130515_C2_stim_CD19-_6486	0.22154741451359863
130515_C2_stim_CD19-_6498	0.2126460060278969
130515_C2_stim_CD19-_6543	0.20049840983667166
130515_C2_stim_CD19-_6593	0.2005851321520285
130515_C2_stim_CD19-_6648	0.20173728318715
130515_C2_stim_CD19-_6665	0.20003878540453307
130515_C2_stim_CD19-_6677	0.20177461855289922
130515_C2_stim_CD19-_6738	0.16657007019877923
130515_C2_stim_CD19-_6747	0.21345210811103044
130515_C2_stim_CD19-_6767	0.20084549800278736
130515_C2_stim_CD19-_6839	0.20652636251657638
130515_C2_stim_CD19-_6921	0.16203492623487145
130515_C2_stim_CD19-_6924	0.20272724458808888
130515_C2_stim_CD19-_6935	0.21085966154955224
130515_C2_stim_CD19-_6994	0.2070181693898835
130515_C2_stim_CD19-_7022	0.20250465520516986
130515_C2_stim_CD19-_7038	0.19964033962303385
130515_C2_stim_CD19-_7070	0.187523615622835
130515_C2_stim_CD19-_7125	0.22454118759589434
130515_C2_stim_CD19-_7178	0.21004770724938318
130515_C2_stim_CD19-_7292	0.20576896814670054
130515_C2_stim_CD19-_7303	0.19603664131060372
130515_C2_stim_CD19-_7318	0.19763952520793507
130515_C2_stim_CD19-_7348	0.20171835646868586
130515_C2_stim_CD19-_7375	0.2008592016817272
130515_C2_stim_CD19-_7385	0.19981147768708138
130515_C2_stim_CD19-_7409	0.2047361702295836
130515_C2_stim_CD19-_7438	0.19226060963014305
130515_C2_stim_CD19-_7471	0.21231066521149894
130515_C2_stim_CD19-_7660	0.20077559375426135
130515_C2_stim_CD19-_7682	0.20242174422815695
130515_C2_stim_CD19-_7699	0.1949173391826988
130515_C2_stim_CD19-_7703	0.1966873595858033
130515_C2_stim_CD19-_7758	0.2029831067831147
130515_C2_stim_CD19-_7771	0.19665030327152308
130515_C2_stim_CD19-_7810	0.20265225460453046
130515_C2_stim_CD19-_7906	0.20316391264852302
130515_C2_stim_CD19-_8024	0.19994918546133159
130515_C2_stim_CD19-_8043	0.19465444583113176
130515_C2_stim_CD19-_8083	0.19889524280862822
130515_C2_stim_CD19-_8104	0.19537735554501215
130515_C2_stim_CD19-_8196	0.1966006861080776
130515_C2_stim_CD19-_8283	0.2112680746677533
130515_C2_stim_CD19-_8334	0.20468026530306765
130515_C2_stim_CD19-_8354	0.20384102875752413
130515_C2_stim_CD19-_8446	0.1614841311600268
130515_C2_stim_CD19-_8475	0.21091428080293087
130515_C2_stim_CD19-_8479	0.1984445477111705
130515_C2_stim_CD19-_8542	0.20299714769222296
130515_C2_stim_CD19-_8577	0.20254501734846014
130515_C2_stim_CD19-_8620	0.19543318153037484
130515_C2_stim_CD19-_8646	0.1840542108852572
130515_C2_stim_CD19-_8744	0.20462408264655152
130515_C2_stim_CD19-_8796	0.20446426875694226
130515_C2_stim_CD19-_8819	0.19548646862632194
130515_C2_stim_CD19-_8866	0.20551472423507705
130515_C2_stim_CD19-_9034	0.20037115307767622
130515_C2_stim_CD19-_9123	0.20002838263368916
130515_C2_stim_CD19-_9124	0.20669831411542913
130515_C2_stim_CD19-_9145	0.2041535928712695
130515_C2_stim_CD19-_9189	0.1920805371116358
130515_C2_stim_CD19-_9347	0.20148671881505156
130515_C2_stim_CD19-_9494	0.2141112780504208
130515_C2_stim_CD19-_9497	0.20103767700708136
130515_C2_stim_CD19-_9513	0.20752585757214326
130515_C2_stim_CD19-_9560	0.2019287017858682
130515_C2_stim_CD19-_9597	0.19146168307128772
130515_C2_stim_CD19-_9627	0.16578814953110463
130515_C2_stim_CD19-_9726	0.20748298817153854
130515_C2_stim_CD19-_9758	0.19815740455511044
130515_C2_stim_CD19-_9843	0.20260827188237696
130515_C2_stim_CD19-_9855	0.19819794047008857
130515_C2_stim_CD19-_9889	0.21658877830238543
130515_C2_stim_CD19-_9902	0.19891419921425996
130515_C2_stim_CD19-_9903	0.1989630677947686
130515_C2_stim_CD19-_9988	0.1969660259686863
130515_C2_stim_CD19-_9992	0.20131161158599384
130515_C2_stim_CD19-_10049	0.2006858949960462
130515_C2_stim_CD19-_10113	0.20071615392147524
130515_C2_stim_CD19-_10163	0.20401496572568847
130515_C2_stim_CD19-_10319	0.20481243578063119
130515_C2_stim_CD19-_10394	0.197194470403575
130515_C2_stim_CD19-_10442	0.20056093525544383
130515_C2_stim_CD19-_10510	0.19456985599926696
130515_C2_stim_CD19-_10511	0.1970220794186107
130515_C2_stim_CD19-_10526	0.20750085013775038
130515_C2_stim_CD19-_10571	0.2023315562961742
130515_C2_stim_CD19-_10583	0.2035457977940636
130515_C2_stim_CD19-_10660	0.20178204654863566
130515_C2_stim_CD19-_10702	0.1943660491296931
130515_C2_stim_CD19-_10810	0.1987197962845718
130515_C2_stim_CD19-_10821	0.19182601498914037
130515_C2_stim_CD19-_10851	0.20059826256579533
130515_C2_stim_CD19-_10885	0.1936977453563519
130515_C2_stim_CD19-_10896	0.1688717235424118
130515_C2_stim_CD19-_10937	0.20083141094632528
130515_C2_stim_CD19-_10951	0.20091110729473546
130515_C2_stim_CD19-_11028	0.20127000434492898
130515_C2_stim_CD19-_11033	0.2095094085091614
130515_C2_stim_CD19-_11062	0.20624742949541275
130515_C2_stim_CD19-_11319	0.1938606725902916
130515_C2_stim_CD19-_11337	0.19842344094329198
130515_C2_stim_CD19-_11347	0.1983585583059332
130515_C2_stim_CD19-_11354	0.2062976142332677
130515_C2_stim_CD19-_11385	0.19882514909969262
130515_C2_stim_CD19-_11448	0.1998302602541015
130515_C2_stim_CD19-_11531	0.20151835152452457
130515_C2_stim_CD19-_11633	0.2024045522195189
130515_C2_stim_CD19-_11746	0.2084788559776151
130515_C2_stim_CD19-_11834	0.2104083929115495
130515_C2_stim_CD19-_11862	0.19792382740425193
130515_C2_stim_CD19-_11899	0.20329556565735915
130515_C2_stim_CD19-_11905	0.19422955597223815
130515_C2_stim_CD19-_11913	0.19505336483376032
130515_C2_stim_CD19-_12061	0.20330186832050162
130515_C2_stim_CD19-_12210	0.19616872796855456
130515_C2_stim_CD19-_12227	0.20064007203943848
130515_C2_stim_CD19-_12386	0.20667907424609538
130515_C2_stim_CD19-_12430	0.21119105628294926
130515_C2_stim_CD19-_12466	0.20196934612192452
130515_C2_stim_CD19-_12474	0.10714257753001043
130515_C2_stim_CD19-_12545	0.21536006704328814
130515_C2_stim_CD19-_12582	0.19856062805241542
130515_C2_stim_CD19-_12621	0.1765049910501524
130515_C2_stim_CD19-_12695	0.19569448863725464
130515_C2_stim_CD19-_12696	0.2053844484177796
130515_C2_stim_CD19-_12719	0.20558620700244418
130515_C2_stim_CD19-_12729	0.20308551829371688
130515_C2_stim_CD19-_12818	0.1965012260757982
130515_C2_stim_CD19-_12836	0.17935686393709002
130515_C2_stim_CD19-_12846	0.19866762979160857
130515_C2_stim_CD19-_12886	0.20125942601988242
130515_C2_stim_CD19-_12984	0.20354323391557047
130515_C2_stim_CD19-_12988	0.19806498781860604
130515_C2_stim_CD19-_13055	0.19913726559455988
130515_C2_stim_CD19-_13063	0.21550846471874646
130515_C2_stim_CD19-_13073	0.19922376694754135
130515_C2_stim_CD19-_13210	0.21241686535968676
130515_C2_stim_CD19-_13246	0.19550380477944804
130515_C2_stim_CD19-_13270	0.20050834224625197
130515_C2_stim_CD19-_13336	0.2100301078915563
130515_C2_stim_CD19-_13399	0.19594708210954964
130515_C2_stim_CD19-_13459	0.20289451324418584
130515_C2_stim_CD19-_13488	0.20090394007464318
130515_C2_stim_CD19-_13544	0.2031867115362086
130515_C2_stim_CD19-_13557	0.19564521718305056
130515_C2_stim_CD19-_13606	0.19373724617249097
130515_C2_stim_CD19-_13755	0.19320811308194838
130515_C2_stim_CD19-_13891	0.20476999627732875
130515_C2_stim_CD19-_14009	0.20719191427633674
130515_C2_stim_CD19-_14079	0.212637208467269
130515_C2_stim_CD19-_14148	0.19870123131887474
130515_C2_stim_CD19-_14153	0.19248994079757226
130515_C2_stim_CD19-_14174	0.1874340210791851
130515_C2_stim_CD19-_14199	0.1953720720330691
130515_C2_stim_CD19-_14252	0.19809494183139123
130515_C2_stim_CD19-_14258	0.2021773624491319
130515_C2_stim_CD19-_14290	0.19786740997053923
130515_C2_stim_CD19-_14334	0.20334920220705355
130515_C2_stim_CD19-_14436	0.20442465826401102
130515_C2_stim_CD19-_14525	0.1942394275083999
130515_C2_stim_CD19-_14696	0.2000142824256217
130515_C2_stim_CD19-_14701	0.198261963428213
130515_C2_stim_CD19-_14779	0.18870614278975223
130515_C2_stim_CD19-_14866	0.1980713964346102
130515_C2_stim_CD19-_14878	0.20507898904864016
130515_C2_stim_CD19-_14940	0.198740949213246
130515_C2_stim_CD19-_14989	0.16737098783497348
130515_C2_stim_CD19-_15019	0.21328825775560714
130515_C2_stim_CD19-_15054	0.190760085054536
130515_C2_stim_CD19-_15106	0.20295371820609917
130515_C2_stim_CD19-_15135	0.18607727540452515
130515_C2_stim_CD19-_15178	0.20098855756933487
130515_C2_stim_CD19-_15202	0.20583423732721473
130515_C2_stim_CD19-_15248	0.19287740671509396
130515_C2_stim_CD19-_15361	0.1966319181230254
130515_C2_stim_CD19-_15370	0.2000778100563604
130515_C2_stim_CD19-_15386	0.1998832746429185
130515_C2_stim_CD19-_15414	0.20837127024607044
130515_C2_stim_CD19-_15426	0.20486827922158968
130515_C2_stim_CD19-_15492	0.19507816101761502
130515_C2_stim_CD19-_15524	0.20103569510907926
130515_C2_stim_CD19-_15633	0.20101453431838961
130515_C2_stim_CD19-_15700	0.20756044161053855
130515_C2_stim_CD19-_15751	0.20251330398456932
130515_C2_stim_CD19-_15787	0.19122533343559758
130515_C2_stim_CD19-_15799	0.1911327001697372
130515_C2_stim_CD19-_15826	0.1968647644113524
130515_C2_stim_CD19-_15893	0.20056332521632877
130515_C2_stim_CD19-_4187	0.04928449251873585
130515_C2_stim_CD19-_8129	0.03727296163709969
130515_C2_stim_CD19-_1697	0.40941387354810144
130515_C2_stim_CD19-_5838	0.0275937337831316
130515_C2_stim_CD19-_6332	0.053365353999548684
130515_C2_stim_CD19-_8077	0.05324446240863492
130515_C2_stim_CD19-_5199	0.03810466165823363
130515_C2_stim_CD19-_2808	0.12623949415868196
130515_C2_stim_CD19-_8964	0.03071694285018262
130515_C2_stim_CD19-_1147	0.08308889197856716
130515_C2_stim_CD19-_1032	0.04638223310433161
130515_C2_stim_CD19-_8050	0.06387907788571401
130515_C2_stim_CD19-_6482	0.0354010463056513
130515_C2_stim_CD19-_9133	0.041259920563398514
130515_C2_stim_CD19-_12483	0.13887493884329422
130515_C2_stim_CD19-_7043	0.0594696769404626
130515_C2_stim_CD19-_13915	0.05475311217871703
130515_C2_stim_CD19-_4495	0.03812853404254493
130515_C2_stim_CD19-_15327	0.04074485973996899
130515_C2_stim_CD19-_1199	0.035215940521624974
130515_C2_stim_CD19-_3495	0.06408903163843148
130515_C2_stim_CD19-_9043	0.12255578809737422
130515_C2_stim_CD19-_9612	0.03344578170761553
130515_C2_stim_CD19-_15233	0.04336789154370063
130515_C2_stim_CD19-_13285	0.07798756892897866
130515_C2_stim_CD19-_6973	0.10600106728311484
130515_C2_stim_CD19-_2163	0.04768444268438635
130515_C2_stim_CD19-_14341	0.051210993748037704
130515_C2_stim_CD19-_3200	0.04103289569327084
130515_C2_stim_CD19-_15565	0.022475126517117586
130515_C2_stim_CD19-_13925	0.0481814542886462
130515_C2_stim_CD19-_9227	0.05295829074891983
130515_C2_stim_CD19-_15446	0.04186993949466795
130515_C2_stim_CD19-_3706	0.0354162868420889
130515_C2_stim_CD19-_7018	0.04409325572412446
130515_C2_stim_CD19-_1698	0.09686073259705028
130515_C2_stim_CD19-_14772	0.04573933220069479
130515_C2_stim_CD19-_1139	0.04292610625009888
130515_C2_stim_CD19-_1950	0.08696795225523207
130515_C2_stim_CD19-_8058	0.047945193754261956
130515_C2_stim_CD19-_5949	0.08070098645733773
130515_C2_stim_CD19-_5788	0.03957533898119242
130515_C2_stim_CD19-_369	0.06902730802925648
130515_C2_stim_CD19-_7034	0.056307682783317305
130515_C2_stim_CD19-_6793	0.043999405774667134
130515_C2_stim_CD19-_661	0.030230565714156336
130515_C2_stim_CD19-_5789	0.088295022236774
130515_C2_stim_CD19-_11721	0.018425508819718234
130515_C2_stim_CD19-_12405	0.02688235480006921
130515_C2_stim_CD19-_15914	0.027926507064628316
130515_C2_stim_CD19-_3383	0.03275632747709107
130515_C2_stim_CD19-_11879	0.04637655961806335
130515_C2_stim_CD19-_12923	0.04163619209956684
130515_C2_stim_CD19-_9700	0.03870167509044977
130515_C2_stim_CD19-_15095	0.04606787435357401
130515_C2_stim_CD19-_12169	0.03265614846570579
130515_C2_stim_CD19-_12651	0.03802674761411134
130515_C2_stim_CD19-_9913	0.0274358371858855
130515_C2_stim_CD19-_9329	0.04717192435103804
130515_C2_stim_CD19-_5290	0.02836279815293157
130515_C2_stim_CD19-_8302	0.07874278242228966
130515_C2_stim_CD19-_14826	0.06575356397641548
130515_C2_stim_CD19-_292	0.1267861403497004
130515_C2_stim_CD19-_12558	0.06638359040570348
130515_C2_stim_CD19-_10242	0.03767175232500493
130515_C2_stim_CD19-_1653	0.040430034649056014
130515_C2_stim_CD19-_6277	0.09409538709365588
130515_C2_stim_CD19-_3141	0.12891418270717697
130515_C2_stim_CD19-_38	0.041402143834085775
130515_C2_stim_CD19-_8246	0.10540197509547584
130515_C2_stim_CD19-_4243	0.023027222559124143
130515_C2_stim_CD19-_6065	0.01621290658268065
130515_C2_stim_CD19-_2817	0.02012257427173863
130515_C2_stim_CD19-_12976	0.0672777054550467
130515_C2_stim_CD19-_5297	0.04962686615328799
130515_C2_stim_CD19-_13166	0.03341085601672768
130515_C2_stim_CD19-_8688	0.025796057530582298
130515_C2_stim_CD19-_11388	0.031039820751580835
130515_C2_stim_CD19-_5184	0.1114284636688413
130515_C2_stim_CD19-_15401	0.02867077705115532
130515_C2_stim_CD19-_6838	0.05769251845091638
130515_C2_stim_CD19-_11768	0.0844972705800542
130515_C2_stim_CD19-_15255	0.025740723563956285
130515_C2_stim_CD19-_11866	0.05471552970188779
130515_C2_stim_CD19-_9362	0.03814025928166553
130515_C2_stim_CD19-_8602	0.05048219963674528
130515_C2_stim_CD19-_15266	0.05491696284373291
130515_C2_stim_CD19-_5835	0.043492529669714924
130515_C2_stim_CD19-_5986	0.031051576109870326
130515_C2_stim_CD19-_5657	0.04342719077448343
130515_C2_stim_CD19-_14336	0.03907336880828999
130515_C2_stim_CD19-_9690	0.018283909379250667
