130515_C2_stim_CD19-_3947	0.018379621365625133
130515_C2_stim_CD19-_14969	0.05800071600670577
130515_C2_stim_CD19-_10555	0.03975535563639159
130515_C2_stim_CD19-_6425	0.03859176399364781
130515_C2_stim_CD19-_11787	0.022110536086691442
130515_C2_stim_CD19-_10837	0.0395534107101839
130515_C2_stim_CD19-_1923	0.047946517712035897
130515_C2_stim_CD19-_11948	0.013401386715897795
130515_C2_stim_CD19-_6894	0.018709015124257575
130515_C2_stim_CD19-_2874	0.01730384059815775
130515_C2_stim_CD19-_821	0.0639813510898965
130515_C2_stim_CD19-_7670	0.03873083724170791
130515_C2_stim_CD19-_7102	0.01735986441290359
130515_C2_stim_CD19-_4397	0.017707896151780013
130515_C2_stim_CD19-_5488	0.016984023052623278
130515_C2_stim_CD19-_10687	0.039376021481664115
130515_C2_stim_CD19-_14325	0.023521579087956105
130515_C2_stim_CD19-_15699	0.039819767619031
130515_C2_stim_CD19-_12532	0.0364873787270367
130515_C2_stim_CD19-_2051	0.022535180055713547
130515_C2_stim_CD19-_825	0.023962447985883904
130515_C2_stim_CD19-_8225	0.01897607435494073
130515_C2_stim_CD19-_506	0.0025516848012557564
130515_C2_stim_CD19-_11009	0.0390325517480869
130515_C2_stim_CD19-_4583	0.01738880529362597
130515_C2_stim_CD19-_11394	0.048727138710437025
130515_C2_stim_CD19-_8708	0.038676117980708205
130515_C2_stim_CD19-_5788	0.0029509552391833727
130515_C2_stim_CD19-_6664	0.05834301529558167
130515_C2_stim_CD19-_2320	0.023563861165887275
130515_C2_stim_CD19-_3497	0.0176451437807843
130515_C2_stim_CD19-_8358	0.03980971617645987
130515_C2_stim_CD19-_7654	0.039456069303149134
130515_C2_stim_CD19-_4346	0.03964288695858603
130515_C2_stim_CD19-_2624	0.05015179312973272
130515_C2_stim_CD19-_6638	0.038965668983137795
130515_C2_stim_CD19-_5023	0.017746027408929742
130515_C2_stim_CD19-_13153	0.01543694795410008
130515_C2_stim_CD19-_5574	0.04865892743898201
130515_C2_stim_CD19-_2587	0.039848921229335685
130515_C2_stim_CD19-_4	0.025773114849966885
130515_C2_stim_CD19-_3797	0.017447726228631066
130515_C2_stim_CD19-_8553	0.03778329556955873
130515_C2_stim_CD19-_2979	0.018882282516754074
130515_C2_stim_CD19-_14214	0.06287298961713772
130515_C2_stim_CD19-_7785	0.014040491563416078
130515_C2_stim_CD19-_11119	0.03615777803734592
130515_C2_stim_CD19-_14899	0.030881260977399124
130515_C2_stim_CD19-_13137	0.017580360843963957
130515_C2_stim_CD19-_2958	0.038309301178643486
130515_C2_stim_CD19-_1692	0.03763608910050196
130515_C2_stim_CD19-_2567	0.01878896037011147
130515_C2_stim_CD19-_3728	0.036929904723393005
130515_C2_stim_CD19-_5651	0.017687006930050514
130515_C2_stim_CD19-_7943	0.027334988649085994
130515_C2_stim_CD19-_14252	0.017015940890885855
130515_C2_stim_CD19-_11954	0.007005534780603885
130515_C2_stim_CD19-_12749	0.03907223011694909
130515_C2_stim_CD19-_8568	0.02913243201418477
130515_C2_stim_CD19-_1743	0.03661336264995467
130515_C2_stim_CD19-_12115	0.06156096059641914
130515_C2_stim_CD19-_11981	0.01836384599031485
130515_C2_stim_CD19-_4313	0.03953616528052412
130515_C2_stim_CD19-_8369	0.001646063368087916
130515_C2_stim_CD19-_7005	0.0002732129348630008
130515_C2_stim_CD19-_2688	0.017859977890034753
130515_C2_stim_CD19-_9873	0.024647416672267924
130515_C2_stim_CD19-_2422	0.017384925737324943
130515_C2_stim_CD19-_8033	0.022163486162491773
130515_C2_stim_CD19-_131	0.0011986432623460634
130515_C2_stim_CD19-_9393	0.037928520227960005
130515_C2_stim_CD19-_12663	0.05579167910979627
130515_C2_stim_CD19-_13815	0.03823184148120598
130515_C2_stim_CD19-_5460	0.03488367786686859
130515_C2_stim_CD19-_12698	0.038396702135236487
130515_C2_stim_CD19-_13217	0.04819527570584262
130515_C2_stim_CD19-_4250	0.039765835772279164
130515_C2_stim_CD19-_124	0.032605823639413195
130515_C2_stim_CD19-_12405	0.0012453531670912257
130515_C2_stim_CD19-_2857	0.038149707777526985
130515_C2_stim_CD19-_7210	0.025713683776038016
130515_C2_stim_CD19-_12138	0.005748364365106793
130515_C2_stim_CD19-_2062	0.036143766877239844
130515_C2_stim_CD19-_9173	0.038337073198523475
130515_C2_stim_CD19-_2366	0.06888009506067728
130515_C2_stim_CD19-_11185	0.04892615188947313
130515_C2_stim_CD19-_11693	0.037336101058293734
130515_C2_stim_CD19-_410	0.02621151519825686
130515_C2_stim_CD19-_8643	0.0574248508432274
130515_C2_stim_CD19-_8265	0.050256049038704356
130515_C2_stim_CD19-_6414	0.00296827205958005
130515_C2_stim_CD19-_9555	0.05765583307904572
130515_C2_stim_CD19-_14855	0.01901024705585394
130515_C2_stim_CD19-_4240	0.03375783085717013
130515_C2_stim_CD19-_10875	0.037843370118400804
130515_C2_stim_CD19-_12915	0.03785685153755928
130515_C2_stim_CD19-_8980	0.039867198190417286
130515_C2_stim_CD19-_7174	0.03759976126588534
130515_C2_stim_CD19-_1853	0.013916812879960798
130515_C2_stim_CD19-_10913	0.020292631924072494
130515_C2_stim_CD19-_14746	0.022266470337210385
130515_C2_stim_CD19-_5491	0.03485364113311765
130515_C2_stim_CD19-_15745	0.036454255785438046
130515_C2_stim_CD19-_10676	0.039384830611626925
130515_C2_stim_CD19-_14230	0.06886799164987686
130515_C2_stim_CD19-_14166	0.01724896461861599
130515_C2_stim_CD19-_15215	0.026609595382888675
130515_C2_stim_CD19-_12390	0.024061447914353853
130515_C2_stim_CD19-_8291	0.03746025772865032
130515_C2_stim_CD19-_1744	0.058880720972239786
130515_C2_stim_CD19-_12455	0.040096697064508635
130515_C2_stim_CD19-_1094	0.04007732883992002
130515_C2_stim_CD19-_1774	0.03746975410480558
130515_C2_stim_CD19-_13710	0.04020105792901321
130515_C2_stim_CD19-_9151	0.025312107903435046
130515_C2_stim_CD19-_12614	0.004177314008019085
130515_C2_stim_CD19-_4508	0.04101493494503722
130515_C2_stim_CD19-_921	0.03667503685291471
130515_C2_stim_CD19-_1228	0.03710327410935785
130515_C2_stim_CD19-_6643	0.0401982318151204
130515_C2_stim_CD19-_10859	0.017471449099056773
130515_C2_stim_CD19-_3170	0.06596023215120324
130515_C2_stim_CD19-_5906	0.03096934019726447
130515_C2_stim_CD19-_14309	0.001152681208792146
130515_C2_stim_CD19-_3919	0.040001574340530935
130515_C2_stim_CD19-_8825	0.03958198156698473
130515_C2_stim_CD19-_10250	0.04003434466721796
130515_C2_stim_CD19-_5527	0.03664494369281448
130515_C2_stim_CD19-_15081	0.06863824960379289
130515_C2_stim_CD19-_1516	0.04023032724665703
130515_C2_stim_CD19-_7886	0.005469033579846537
130515_C2_stim_CD19-_13909	0.06824073407481335
130515_C2_stim_CD19-_8332	0.06596150947092369
130515_C2_stim_CD19-_10619	0.03917901116811141
130515_C2_stim_CD19-_540	0.055553393324518405
130515_C2_stim_CD19-_1168	0.01738332830421058
130515_C2_stim_CD19-_5698	0.06474428286431891
130515_C2_stim_CD19-_14731	0.028775234657352863
130515_C2_stim_CD19-_3703	0.017261185321879844
130515_C2_stim_CD19-_701	0.027183148170629275
130515_C2_stim_CD19-_5676	0.03919230388108684
130515_C2_stim_CD19-_10236	0.03728012879971819
130515_C2_stim_CD19-_12152	0.05079801820108841
130515_C2_stim_CD19-_10282	0.01762784891090435
130515_C2_stim_CD19-_3807	0.022961095889901785
130515_C2_stim_CD19-_14026	0.036318632879142214
130515_C2_stim_CD19-_7002	0.017364400695075655
130515_C2_stim_CD19-_3153	0.039509306463584054
130515_C2_stim_CD19-_11151	0.03985786190843519
130515_C2_stim_CD19-_15622	0.05725263968605056
130515_C2_stim_CD19-_2885	0.03826755784870725
130515_C2_stim_CD19-_1893	0.03661998861259438
130515_C2_stim_CD19-_4505	0.02413327163657299
130515_C2_stim_CD19-_2620	0.03863167264816529
130515_C2_stim_CD19-_9380	0.03916313909851084
130515_C2_stim_CD19-_807	0.016301158354099468
130515_C2_stim_CD19-_13855	0.0327140707926102
130515_C2_stim_CD19-_4130	0.03950691099535378
130515_C2_stim_CD19-_2158	0.003500829516332158
130515_C2_stim_CD19-_2943	0.02602365747886528
130515_C2_stim_CD19-_7543	0.03993158435786634
130515_C2_stim_CD19-_6858	0.007520972353760556
130515_C2_stim_CD19-_6738	0.016960681400112153
130515_C2_stim_CD19-_13134	0.006935451736413184
130515_C2_stim_CD19-_1731	0.002247493274724947
130515_C2_stim_CD19-_10641	0.028848465031773123
130515_C2_stim_CD19-_10059	0.02270141364297803
130515_C2_stim_CD19-_10174	0.04956625718110531
130515_C2_stim_CD19-_11950	0.048260205021343476
130515_C2_stim_CD19-_2997	0.0368656853896375
130515_C2_stim_CD19-_6538	0.01738212209147701
130515_C2_stim_CD19-_9234	0.049392623010046356
130515_C2_stim_CD19-_7328	0.04444637777821749
130515_C2_stim_CD19-_6217	0.03952184412594148
130515_C2_stim_CD19-_9002	0.0017014242321056897
130515_C2_stim_CD19-_2336	0.040125045446075244
130515_C2_stim_CD19-_698	0.03989614085857795
130515_C2_stim_CD19-_10770	0.022083616156304272
130515_C2_stim_CD19-_15938	0.018510304502108617
130515_C2_stim_CD19-_3206	0.05002852633485568
130515_C2_stim_CD19-_14376	0.06150500670436395
130515_C2_stim_CD19-_1563	0.031731426232319074
130515_C2_stim_CD19-_12842	0.032973206111741656
130515_C2_stim_CD19-_7605	0.061321349888675714
130515_C2_stim_CD19-_13311	0.038526014163544946
130515_C2_stim_CD19-_5076	0.06753558476580583
130515_C2_stim_CD19-_14647	0.017541867045736636
130515_C2_stim_CD19-_3188	0.03677924291759986
130515_C2_stim_CD19-_928	0.05099505875250336
130515_C2_stim_CD19-_11006	0.06784468212773889
130515_C2_stim_CD19-_2187	0.017855952068448668
130515_C2_stim_CD19-_15014	0.017438919243320153
130515_C2_stim_CD19-_4006	0.0386550734181341
130515_C2_stim_CD19-_7520	0.004811936030413448
130515_C2_stim_CD19-_9718	0.059644894416007635
130515_C2_stim_CD19-_8757	0.01609552848237038
130515_C2_stim_CD19-_4264	0.038035886764627734
130515_C2_stim_CD19-_12573	0.032021113230162816
130515_C2_stim_CD19-_284	0.039109425165529885
130515_C2_stim_CD19-_11538	0.03978763374365565
130515_C2_stim_CD19-_3064	0.0020957640178634242
130515_C2_stim_CD19-_5600	0.06342795684930554
130515_C2_stim_CD19-_5004	0.03713517112554742
130515_C2_stim_CD19-_5802	0.039564126352098064
130515_C2_stim_CD19-_15143	0.04032939629493205
130515_C2_stim_CD19-_9751	0.040123569962798894
130515_C2_stim_CD19-_10657	0.040186898056825376
130515_C2_stim_CD19-_10269	0.050370029838595884
130515_C2_stim_CD19-_3699	0.03855396774710071
130515_C2_stim_CD19-_4438	0.004040480931479315
130515_C2_stim_CD19-_546	0.024990501802907183
130515_C2_stim_CD19-_6246	0.03990799988467005
130515_C2_stim_CD19-_3297	0.03904454622789296
130515_C2_stim_CD19-_12157	0.018621520035011583
130515_C2_stim_CD19-_8563	0.039303023463557525
130515_C2_stim_CD19-_2549	0.04052939929168766
130515_C2_stim_CD19-_11440	0.040169084216976465
130515_C2_stim_CD19-_12116	0.01729276004864849
130515_C2_stim_CD19-_8938	0.04892090975135144
130515_C2_stim_CD19-_9981	0.039928232951476815
130515_C2_stim_CD19-_89	0.002778834586522224
130515_C2_stim_CD19-_9298	0.038804577445320385
130515_C2_stim_CD19-_4746	0.02219617814255121
130515_C2_stim_CD19-_12341	0.03868390455314809
130515_C2_stim_CD19-_14533	0.0399121046994954
130515_C2_stim_CD19-_6462	0.03769418572417982
130515_C2_stim_CD19-_1469	0.04008619825529188
130515_C2_stim_CD19-_6382	0.0010040817687021468
130515_C2_stim_CD19-_3704	0.039180421166281634
130515_C2_stim_CD19-_11522	0.01742499115050375
130515_C2_stim_CD19-_9840	0.026150699241414204
130515_C2_stim_CD19-_11464	0.022794260331343304
130515_C2_stim_CD19-_1581	0.05080964461011207
130515_C2_stim_CD19-_12853	0.03970618130640051
130515_C2_stim_CD19-_3181	0.03826028282221932
130515_C2_stim_CD19-_12026	0.029259717175589065
130515_C2_stim_CD19-_14142	0.03015708112617581
130515_C2_stim_CD19-_8300	0.01205981099141204
130515_C2_stim_CD19-_10089	0.0496076254552211
130515_C2_stim_CD19-_14295	0.01113425718719626
130515_C2_stim_CD19-_702	0.059477370828192704
130515_C2_stim_CD19-_10677	0.049395591638911336
130515_C2_stim_CD19-_10601	0.0021713901071540717
130515_C2_stim_CD19-_6779	0.027241453045316798
130515_C2_stim_CD19-_7280	0.017317219225374558
130515_C2_stim_CD19-_10222	0.03737896835689852
130515_C2_stim_CD19-_6408	0.02166796822355719
130515_C2_stim_CD19-_12783	0.018133348789195508
130515_C2_stim_CD19-_1032	0.0030149044895112728
130515_C2_stim_CD19-_8429	0.037127077854603736
130515_C2_stim_CD19-_9742	0.039853981213419876
130515_C2_stim_CD19-_6352	0.0017975780062644507
130515_C2_stim_CD19-_14469	0.0627307627957055
130515_C2_stim_CD19-_11361	0.0182723614820773
130515_C2_stim_CD19-_7953	0.03768003552494237
130515_C2_stim_CD19-_6248	0.06870735457314521
130515_C2_stim_CD19-_7077	0.03956522792782064
130515_C2_stim_CD19-_9222	0.0012318023851201887
130515_C2_stim_CD19-_15698	0.04002246679511167
130515_C2_stim_CD19-_8832	0.0581080255584884
130515_C2_stim_CD19-_14042	0.03923645336768624
130515_C2_stim_CD19-_3671	0.039919072727000765
130515_C2_stim_CD19-_5932	0.05488406003695865
130515_C2_stim_CD19-_12562	0.002785650833366193
130515_C2_stim_CD19-_10445	0.030240811732077662
130515_C2_stim_CD19-_11203	0.06533244801953357
130515_C2_stim_CD19-_6607	0.04000315245643295
130515_C2_stim_CD19-_15908	0.004661691225618415
130515_C2_stim_CD19-_368	0.03653849519675522
130515_C2_stim_CD19-_15921	0.0029983250252767503
130515_C2_stim_CD19-_15351	0.039967749307801836
130515_C2_stim_CD19-_7632	0.027340009293079743
130515_C2_stim_CD19-_1438	0.025909155438116907
130515_C2_stim_CD19-_8112	0.049447208945481796
130515_C2_stim_CD19-_3280	0.0029460238917546145
130515_C2_stim_CD19-_6033	0.02295088405589838
130515_C2_stim_CD19-_14843	0.025885116620739897
130515_C2_stim_CD19-_4380	0.03157488601684276
130515_C2_stim_CD19-_457	0.017465419893451836
130515_C2_stim_CD19-_12088	0.011811848637155299
130515_C2_stim_CD19-_12064	0.019982099158910135
130515_C2_stim_CD19-_15295	0.061506849458395234
130515_C2_stim_CD19-_10172	0.030703529427324346
130515_C2_stim_CD19-_5268	0.02886664445152392
130515_C2_stim_CD19-_11792	0.05655978500984985
130515_C2_stim_CD19-_4257	0.017306362098467334
130515_C2_stim_CD19-_10989	0.03989116151947702
130515_C2_stim_CD19-_7145	0.02820172289177561
130515_C2_stim_CD19-_9046	0.0395238386135841
130515_C2_stim_CD19-_12436	0.019612125183766912
130515_C2_stim_CD19-_8750	0.01691564991474774
130515_C2_stim_CD19-_2639	0.014557804583042603
130515_C2_stim_CD19-_1747	0.03946595167522488
130515_C2_stim_CD19-_14901	0.06012077151585716
130515_C2_stim_CD19-_5403	0.037311349333783994
130515_C2_stim_CD19-_15606	0.017531908785942636
130515_C2_stim_CD19-_5487	0.03978785731510371
130515_C2_stim_CD19-_5016	0.025383125817163607
130515_C2_stim_CD19-_1088	0.039743708573166316
130515_C2_stim_CD19-_4840	0.0016059904323777376
130515_C2_stim_CD19-_13446	0.06164188585248195
130515_C2_stim_CD19-_15455	0.039763121725649254
130515_C2_stim_CD19-_14462	0.03964378743576389
130515_C2_stim_CD19-_6747	0.021647275230069266
130515_C2_stim_CD19-_8929	0.0040895890379023135
130515_C2_stim_CD19-_7489	0.03943787066862433
130515_C2_stim_CD19-_1172	0.03735172168967639
130515_C2_stim_CD19-_11007	0.039014810271319464
130515_C2_stim_CD19-_14555	0.0007609215064659918
130515_C2_stim_CD19-_13461	0.06716111315634163
130515_C2_stim_CD19-_15543	0.017922950894998773
130515_C2_stim_CD19-_11831	0.03936981444739878
130515_C2_stim_CD19-_3681	0.025873848997616036
130515_C2_stim_CD19-_11265	0.02571530287795888
130515_C2_stim_CD19-_789	0.03264992801027048
130515_C2_stim_CD19-_15431	0.018784392162421826
130515_C2_stim_CD19-_11870	0.03930935851688247
130515_C2_stim_CD19-_109	0.06482865837906504
130515_C2_stim_CD19-_6338	0.04968462577593066
130515_C2_stim_CD19-_11267	0.050126303209593215
130515_C2_stim_CD19-_5702	0.06109537641690704
130515_C2_stim_CD19-_11340	0.05750624960574887
130515_C2_stim_CD19-_7923	0.022845979999039815
130515_C2_stim_CD19-_13485	0.015092157583943614
130515_C2_stim_CD19-_10939	0.03604404948776111
130515_C2_stim_CD19-_12546	0.05016550399056349
130515_C2_stim_CD19-_15826	0.019890099194715502
130515_C2_stim_CD19-_5734	0.01992555819872204
130515_C2_stim_CD19-_2170	0.03980820858306128
130515_C2_stim_CD19-_14585	0.03925426936726139
130515_C2_stim_CD19-_15927	0.029340176073538757
130515_C2_stim_CD19-_10071	0.013923850657750283
130515_C2_stim_CD19-_3074	0.04006318056692906
130515_C2_stim_CD19-_13927	0.039937196109304615
130515_C2_stim_CD19-_2520	0.015673483531595252
130515_C2_stim_CD19-_6324	0.0011114295664078893
130515_C2_stim_CD19-_6886	0.018166327167351348
130515_C2_stim_CD19-_12670	0.02595292746732433
130515_C2_stim_CD19-_257	0.0502861483394967
130515_C2_stim_CD19-_1948	0.026311765941842733
130515_C2_stim_CD19-_9235	0.011901366870712875
130515_C2_stim_CD19-_11504	0.04006373916722545
130515_C2_stim_CD19-_14039	0.03714591349217024
130515_C2_stim_CD19-_2228	0.0498859300760018
130515_C2_stim_CD19-_15307	0.022632581829956516
130515_C2_stim_CD19-_14253	0.023490540448828784
130515_C2_stim_CD19-_102	0.04003329658827303
130515_C2_stim_CD19-_14942	0.017094930872430258
130515_C2_stim_CD19-_3720	0.03120664424776954
130515_C2_stim_CD19-_12541	0.014305518418103205
130515_C2_stim_CD19-_5332	0.018660491639624133
130515_C2_stim_CD19-_10294	0.017515605880317944
130515_C2_stim_CD19-_7847	0.0021295433056702146
130515_C2_stim_CD19-_3669	0.025655672986539216
130515_C2_stim_CD19-_12547	0.03949662045144213
130515_C2_stim_CD19-_10572	0.04881932108219969
130515_C2_stim_CD19-_2965	0.02388480545975765
130515_C2_stim_CD19-_12674	0.033412964057240646
130515_C2_stim_CD19-_12620	0.06772550767014547
130515_C2_stim_CD19-_7656	0.002365657518467013
130515_C2_stim_CD19-_2476	0.0020387804959442453
130515_C2_stim_CD19-_2922	0.037157295781173764
130515_C2_stim_CD19-_10318	0.039213032512901265
130515_C2_stim_CD19-_15162	0.026428852043448543
130515_C2_stim_CD19-_6555	0.03136236239924324
130515_C2_stim_CD19-_9571	0.06738389937932686
130515_C2_stim_CD19-_372	0.03985606911430673
130515_C2_stim_CD19-_5089	0.07908015482627002
130515_C2_stim_CD19-_14974	0.038021421136082714
130515_C2_stim_CD19-_8035	0.0031368996014473184
130515_C2_stim_CD19-_2529	0.0683890329915683
130515_C2_stim_CD19-_6459	0.035276575478688975
130515_C2_stim_CD19-_9333	0.02311889377795345
130515_C2_stim_CD19-_10419	0.06492962253642987
130515_C2_stim_CD19-_10138	0.03952723180086212
130515_C2_stim_CD19-_10692	0.023699841659058675
130515_C2_stim_CD19-_11385	0.01669052241401433
130515_C2_stim_CD19-_7410	0.020402451771250052
130515_C2_stim_CD19-_9642	0.034423011341409036
130515_C2_stim_CD19-_10642	0.0401401465318261
130515_C2_stim_CD19-_3411	0.0019033631888451677
130515_C2_stim_CD19-_9026	0.03864922182136829
130515_C2_stim_CD19-_4079	0.03236879111462611
130515_C2_stim_CD19-_1838	0.03776964050049395
130515_C2_stim_CD19-_11476	0.00104444514732072
130515_C2_stim_CD19-_3754	0.03948336833389019
130515_C2_stim_CD19-_10449	0.04010062579315625
130515_C2_stim_CD19-_9505	0.0645595357660474
130515_C2_stim_CD19-_1203	0.03935959345743829
130515_C2_stim_CD19-_12996	0.049612468548285084
130515_C2_stim_CD19-_8771	0.021481334016192004
130515_C2_stim_CD19-_15926	0.03244798120435389
130515_C2_stim_CD19-_228	0.03782312124829571
130515_C2_stim_CD19-_12654	0.020774282062776064
130515_C2_stim_CD19-_9693	0.038432887683513155
130515_C2_stim_CD19-_1098	0.01805674052944229
130515_C2_stim_CD19-_13601	0.039936224599467676
130515_C2_stim_CD19-_3477	0.02250650964605459
130515_C2_stim_CD19-_7863	0.017771003207155564
130515_C2_stim_CD19-_7925	0.06688910122672023
130515_C2_stim_CD19-_6265	0.03823733198839682
130515_C2_stim_CD19-_1034	0.03949082861633568
130515_C2_stim_CD19-_11368	0.03696075094665199
130515_C2_stim_CD19-_13817	0.03923711648806711
130515_C2_stim_CD19-_13805	0.01568099138684551
130515_C2_stim_CD19-_10492	0.015261082297045855
130515_C2_stim_CD19-_4238	0.0391075250902543
130515_C2_stim_CD19-_11527	0.028885166220627607
130515_C2_stim_CD19-_4444	0.03968351200481988
130515_C2_stim_CD19-_13940	0.04858169301586267
130515_C2_stim_CD19-_1278	0.01713700552780888
130515_C2_stim_CD19-_2408	0.03987156134867164
130515_C2_stim_CD19-_2206	0.04006895177313781
130515_C2_stim_CD19-_7079	0.01733808853368787
130515_C2_stim_CD19-_6950	0.040249079820811814
130515_C2_stim_CD19-_5462	0.03792990232628646
130515_C2_stim_CD19-_6460	0.01364685758733897
130515_C2_stim_CD19-_576	0.03772283169982889
130515_C2_stim_CD19-_9908	0.017483752176887073
130515_C2_stim_CD19-_10392	0.03980879113879813
130515_C2_stim_CD19-_14993	0.04396483093649011
130515_C2_stim_CD19-_7071	0.018166756049211266
130515_C2_stim_CD19-_3389	0.03895996928059331
130515_C2_stim_CD19-_5955	0.06444682689657924
130515_C2_stim_CD19-_15329	0.04790668044476423
