130515_C2_stim_CD19-_8060	0.32170097345617693
130515_C2_stim_CD19-_8106	0.2892019574120328
130515_C2_stim_CD19-_8183	0.28771526304320544
130515_C2_stim_CD19-_8202	0.28395106129836134
130515_C2_stim_CD19-_8243	0.26898165319904355
130515_C2_stim_CD19-_8262	0.2848319181267098
130515_C2_stim_CD19-_8267	0.2972047835835923
130515_C2_stim_CD19-_8275	0.28873885840563585
130515_C2_stim_CD19-_8338	0.28378103337213756
130515_C2_stim_CD19-_8341	0.2834928588944965
130515_C2_stim_CD19-_8366	0.2894813163408654
130515_C2_stim_CD19-_8378	0.28708917310151016
130515_C2_stim_CD19-_8406	0.28749836474184803
130515_C2_stim_CD19-_8449	0.2905349231202085
130515_C2_stim_CD19-_8558	0.28179202220906713
130515_C2_stim_CD19-_8591	0.2871430742635725
130515_C2_stim_CD19-_8600	0.2831729414797293
130515_C2_stim_CD19-_8611	0.28322419922775
130515_C2_stim_CD19-_8653	0.2804475733190219
130515_C2_stim_CD19-_8687	0.2791497380814537
130515_C2_stim_CD19-_8750	0.27586206783950884
130515_C2_stim_CD19-_8757	0.31760151246086793
130515_C2_stim_CD19-_8775	0.28972040484498585
130515_C2_stim_CD19-_8782	0.28076186466170144
130515_C2_stim_CD19-_8814	0.28771964993906285
130515_C2_stim_CD19-_8815	0.27991553147701853
130515_C2_stim_CD19-_8840	0.28299979693958255
130515_C2_stim_CD19-_8846	0.29615701332436156
130515_C2_stim_CD19-_8849	0.2818788532254871
130515_C2_stim_CD19-_8880	0.23369581966551298
130515_C2_stim_CD19-_8902	0.28394541617620406
130515_C2_stim_CD19-_8977	0.1736013187907731
130515_C2_stim_CD19-_9013	0.2901861955097007
130515_C2_stim_CD19-_9017	0.2847397433834567
130515_C2_stim_CD19-_9062	0.28867201784602814
130515_C2_stim_CD19-_9073	0.16310699440984133
130515_C2_stim_CD19-_9093	0.28863217483283554
130515_C2_stim_CD19-_9148	0.28758181089260393
130515_C2_stim_CD19-_9179	0.2795498469519453
130515_C2_stim_CD19-_9213	0.2926412030510187
130515_C2_stim_CD19-_9228	0.2885983173164508
130515_C2_stim_CD19-_9235	0.2905880364317776
130515_C2_stim_CD19-_9236	0.2885696837391208
130515_C2_stim_CD19-_9246	0.2833038657473826
130515_C2_stim_CD19-_9262	0.2747311439806216
130515_C2_stim_CD19-_9275	0.28423791688341593
130515_C2_stim_CD19-_9286	0.2871379377757419
130515_C2_stim_CD19-_9289	0.33155143722655955
130515_C2_stim_CD19-_9355	0.2833065236542002
130515_C2_stim_CD19-_9385	0.2885512444991913
130515_C2_stim_CD19-_9436	0.28288617217732986
130515_C2_stim_CD19-_9448	0.27923000235304757
130515_C2_stim_CD19-_9495	0.28327666890149705
130515_C2_stim_CD19-_9496	0.281520168092034
130515_C2_stim_CD19-_9603	0.28898363539953864
130515_C2_stim_CD19-_9656	0.2928471125995699
130515_C2_stim_CD19-_9665	0.1634828022495806
130515_C2_stim_CD19-_9740	0.2888162529066345
130515_C2_stim_CD19-_9741	0.28320330051704934
130515_C2_stim_CD19-_9868	0.2807704883285459
130515_C2_stim_CD19-_9925	0.28094712406661443
130515_C2_stim_CD19-_9977	0.29689013880674603
130515_C2_stim_CD19-_10032	0.33100595610749906
130515_C2_stim_CD19-_10037	0.28714812711089094
130515_C2_stim_CD19-_10122	0.4054863320913232
130515_C2_stim_CD19-_10160	0.31065235787198425
130515_C2_stim_CD19-_10220	0.2895374196006544
130515_C2_stim_CD19-_10279	0.28137540283656365
130515_C2_stim_CD19-_10303	0.16460581941165192
130515_C2_stim_CD19-_10314	0.2837832187101723
130515_C2_stim_CD19-_10330	0.28673202041283574
130515_C2_stim_CD19-_10351	0.2797095854085851
130515_C2_stim_CD19-_10362	0.2838694245403764
130515_C2_stim_CD19-_10369	0.1623273583924394
130515_C2_stim_CD19-_10486	0.28369609442100396
130515_C2_stim_CD19-_10541	0.28054313463362185
130515_C2_stim_CD19-_10566	0.2835466981311732
130515_C2_stim_CD19-_10580	0.2410438456665268
130515_C2_stim_CD19-_10717	0.2904003157908093
130515_C2_stim_CD19-_10759	0.28879747492668173
130515_C2_stim_CD19-_10781	0.28182436245223225
130515_C2_stim_CD19-_10894	0.2870929065682924
130515_C2_stim_CD19-_10903	0.28198629024909355
130515_C2_stim_CD19-_10910	0.2842175070584038
130515_C2_stim_CD19-_10983	0.28479733733037205
130515_C2_stim_CD19-_10996	0.2928045277714185
130515_C2_stim_CD19-_11075	0.33326142126989206
130515_C2_stim_CD19-_11228	0.27908379302981395
130515_C2_stim_CD19-_11309	0.288875698132667
130515_C2_stim_CD19-_11360	0.27571011605412715
130515_C2_stim_CD19-_11421	0.2877105640891413
130515_C2_stim_CD19-_11500	0.2913510502392545
130515_C2_stim_CD19-_11505	0.1692802175972767
130515_C2_stim_CD19-_11554	0.2879807532045242
130515_C2_stim_CD19-_11598	0.28286092993393835
130515_C2_stim_CD19-_11643	0.2839068981826092
130515_C2_stim_CD19-_11652	0.28146235074175485
130515_C2_stim_CD19-_11653	0.17260663555459932
130515_C2_stim_CD19-_11720	0.28307944975572846
130515_C2_stim_CD19-_11755	0.27884543099043696
130515_C2_stim_CD19-_11769	0.2811104206459283
130515_C2_stim_CD19-_11836	0.2747108904065393
130515_C2_stim_CD19-_11872	0.26127988426760224
130515_C2_stim_CD19-_11880	0.2817818973680171
130515_C2_stim_CD19-_11908	0.2833670202694112
130515_C2_stim_CD19-_11969	0.2915770810420165
130515_C2_stim_CD19-_11973	0.27411320249923987
130515_C2_stim_CD19-_11979	0.2503858643518218
130515_C2_stim_CD19-_11991	0.2844887612570622
130515_C2_stim_CD19-_12002	0.2874889475605086
130515_C2_stim_CD19-_12023	0.2800712531747235
130515_C2_stim_CD19-_12063	0.28418736979504594
130515_C2_stim_CD19-_12074	0.2806994785649758
130515_C2_stim_CD19-_12076	0.1737869620614159
130515_C2_stim_CD19-_12081	0.28321147943371733
130515_C2_stim_CD19-_12088	0.11677711402303319
130515_C2_stim_CD19-_12090	0.3061086874460708
130515_C2_stim_CD19-_12111	0.2829704965894404
130515_C2_stim_CD19-_12121	0.276473521814939
130515_C2_stim_CD19-_12143	0.27874722479708813
130515_C2_stim_CD19-_12183	0.18824705616843748
130515_C2_stim_CD19-_12303	0.2924213314242189
130515_C2_stim_CD19-_12318	0.2810218802351468
130515_C2_stim_CD19-_12352	0.28344590109607626
130515_C2_stim_CD19-_12398	0.28391223189562015
130515_C2_stim_CD19-_12418	0.2884800255828167
130515_C2_stim_CD19-_12429	0.2747431800256633
130515_C2_stim_CD19-_12486	0.2887346337092297
130515_C2_stim_CD19-_12534	0.2910466614111841
130515_C2_stim_CD19-_12570	0.2835951834049251
130515_C2_stim_CD19-_12577	0.26177278554048733
130515_C2_stim_CD19-_12592	0.23243475876244563
130515_C2_stim_CD19-_12607	0.2871748410170555
130515_C2_stim_CD19-_12612	0.28354786881779737
130515_C2_stim_CD19-_12628	0.2632756609209273
130515_C2_stim_CD19-_12649	0.3238428157156182
130515_C2_stim_CD19-_12666	0.28489562119515965
130515_C2_stim_CD19-_12727	0.2887264193351627
130515_C2_stim_CD19-_12738	0.2828991180752389
130515_C2_stim_CD19-_12760	0.28497821773901383
130515_C2_stim_CD19-_12763	0.2892574521064455
130515_C2_stim_CD19-_12851	0.28429382298963024
130515_C2_stim_CD19-_12858	0.28444235344267166
130515_C2_stim_CD19-_12891	0.28070545381539586
130515_C2_stim_CD19-_12916	0.2786821317904998
130515_C2_stim_CD19-_12918	0.2816836396203167
130515_C2_stim_CD19-_12924	0.29113249483660775
130515_C2_stim_CD19-_12968	0.2835852073082403
130515_C2_stim_CD19-_13004	0.2897139642691177
130515_C2_stim_CD19-_13013	0.28832520188199184
130515_C2_stim_CD19-_13043	0.2429140230786925
130515_C2_stim_CD19-_13079	0.29038074829648053
130515_C2_stim_CD19-_13123	0.2755461333004301
130515_C2_stim_CD19-_13125	0.29098650588144775
130515_C2_stim_CD19-_13153	0.28490941600471853
130515_C2_stim_CD19-_13162	0.28840076567270734
130515_C2_stim_CD19-_13264	0.28513318196967646
130515_C2_stim_CD19-_13271	0.2762804933223014
130515_C2_stim_CD19-_13276	0.1739567080368506
130515_C2_stim_CD19-_13280	0.2872616758889099
130515_C2_stim_CD19-_13287	0.28012566698007646
130515_C2_stim_CD19-_13295	0.2870009299125888
130515_C2_stim_CD19-_13354	0.2841454428765343
130515_C2_stim_CD19-_13386	0.2826475698851736
130515_C2_stim_CD19-_13403	0.29289573309435146
130515_C2_stim_CD19-_13465	0.2924262418001364
130515_C2_stim_CD19-_13514	0.2653931733905095
130515_C2_stim_CD19-_13522	0.09315574749398267
130515_C2_stim_CD19-_13540	0.28152581290028167
130515_C2_stim_CD19-_13548	0.2816119654495872
130515_C2_stim_CD19-_13569	0.28536608238952044
130515_C2_stim_CD19-_13571	0.2749900160354989
130515_C2_stim_CD19-_13628	0.27884640014716167
130515_C2_stim_CD19-_13662	0.174438047011307
130515_C2_stim_CD19-_13663	0.26992150327624886
130515_C2_stim_CD19-_13669	0.28286298295454837
130515_C2_stim_CD19-_13675	0.2820444572751509
130515_C2_stim_CD19-_13783	0.2819375292363791
130515_C2_stim_CD19-_13833	0.2851026722863023
130515_C2_stim_CD19-_13914	0.2899811623361825
130515_C2_stim_CD19-_13999	0.28678457528901824
130515_C2_stim_CD19-_14021	0.27983184006941053
130515_C2_stim_CD19-_14050	0.2878762629208187
130515_C2_stim_CD19-_14094	0.28283873954437394
130515_C2_stim_CD19-_14227	0.15822541989295122
130515_C2_stim_CD19-_14240	0.26562797513608327
130515_C2_stim_CD19-_14245	0.28153081042375416
130515_C2_stim_CD19-_14322	0.28312106664597125
130515_C2_stim_CD19-_14327	0.2880073393909126
130515_C2_stim_CD19-_14355	0.2839032030757221
130515_C2_stim_CD19-_14378	0.2900782930879655
130515_C2_stim_CD19-_14382	0.28943795655175847
130515_C2_stim_CD19-_14385	0.20604036754067637
130515_C2_stim_CD19-_14413	0.2891359026912242
130515_C2_stim_CD19-_14464	0.2822905372457718
130515_C2_stim_CD19-_14491	0.28904448432081503
130515_C2_stim_CD19-_14516	0.28865022089555603
130515_C2_stim_CD19-_14519	0.2804946725528466
130515_C2_stim_CD19-_14527	0.28359616960157746
130515_C2_stim_CD19-_14552	0.28837395256127046
130515_C2_stim_CD19-_14584	0.2919150469570222
130515_C2_stim_CD19-_14587	0.2803597905158301
130515_C2_stim_CD19-_14626	0.16892981102450066
130515_C2_stim_CD19-_14688	0.284109097823931
130515_C2_stim_CD19-_14695	0.27592681313813294
130515_C2_stim_CD19-_14705	0.28115524720286844
130515_C2_stim_CD19-_14709	0.285478249213287
130515_C2_stim_CD19-_14732	0.2824100594272537
130515_C2_stim_CD19-_14771	0.28257187573841086
130515_C2_stim_CD19-_14831	0.2735311588555724
130515_C2_stim_CD19-_14850	0.2894969634947089
130515_C2_stim_CD19-_14942	0.2898861814518413
130515_C2_stim_CD19-_15056	0.2164960347808743
130515_C2_stim_CD19-_15062	0.2763220763510982
130515_C2_stim_CD19-_15112	0.28398135484878506
130515_C2_stim_CD19-_15142	0.2800659207172221
130515_C2_stim_CD19-_15158	0.28394200045436857
130515_C2_stim_CD19-_15186	0.2910115831367568
130515_C2_stim_CD19-_15324	0.2979173678801037
130515_C2_stim_CD19-_15331	0.2909597660972958
130515_C2_stim_CD19-_15600	0.27974482476456397
130515_C2_stim_CD19-_15617	0.2885604150430709
130515_C2_stim_CD19-_15678	0.29170538040099236
130515_C2_stim_CD19-_15690	0.27926886528072425
130515_C2_stim_CD19-_15706	0.2850312029428281
130515_C2_stim_CD19-_15749	0.28675370889092916
130515_C2_stim_CD19-_15761	0.279817727902835
130515_C2_stim_CD19-_15770	0.2802141152272154
130515_C2_stim_CD19-_15803	0.26161088434889884
130515_C2_stim_CD19-_15867	0.1746064933972538
130515_C2_stim_CD19-_15734	0.3068499771201118
130515_C2_stim_CD19-_3724	0.30247208239517365
130515_C2_stim_CD19-_5847	0.3053135601820904
130515_C2_stim_CD19-_12516	0.3062001355273913
130515_C2_stim_CD19-_10741	0.30556226066171877
130515_C2_stim_CD19-_11758	0.3115605811957104
130515_C2_stim_CD19-_13037	0.30862547817774516
130515_C2_stim_CD19-_12301	0.3555975010858596
130515_C2_stim_CD19-_817	0.3059507936528418
130515_C2_stim_CD19-_7040	0.3137402953640486
130515_C2_stim_CD19-_14113	0.302998055410013
130515_C2_stim_CD19-_11468	0.29983332549214425
130515_C2_stim_CD19-_2753	0.29578461907382714
130515_C2_stim_CD19-_12986	0.2954681145437251
130515_C2_stim_CD19-_2466	0.3056646171891861
130515_C2_stim_CD19-_10427	0.3086688788067605
130515_C2_stim_CD19-_8854	0.30487231574645607
130515_C2_stim_CD19-_9242	0.3158520479382731
130515_C2_stim_CD19-_4056	0.3092279599269279
130515_C2_stim_CD19-_13886	0.30612157626093556
130515_C2_stim_CD19-_13430	0.3053504924403657
130515_C2_stim_CD19-_5642	0.3073726188660326
130515_C2_stim_CD19-_4007	0.3035769347926685
130515_C2_stim_CD19-_3701	0.30428356408473295
130515_C2_stim_CD19-_12432	0.30138904957641305
130515_C2_stim_CD19-_15339	0.30481636606166423
130515_C2_stim_CD19-_12395	0.2983914092532508
130515_C2_stim_CD19-_6614	0.30319629029637124
130515_C2_stim_CD19-_15276	0.31552060468537657
130515_C2_stim_CD19-_14676	0.2995202503199379
130515_C2_stim_CD19-_15288	0.30342284219961546
130515_C2_stim_CD19-_5743	0.2993096354752895
130515_C2_stim_CD19-_11928	0.30649408060649197
130515_C2_stim_CD19-_7706	0.30403364698194446
130515_C2_stim_CD19-_4169	0.306689812610482
130515_C2_stim_CD19-_15819	0.309395480875649
130515_C2_stim_CD19-_6336	0.302893870218906
130515_C2_stim_CD19-_3135	0.3009072198387943
130515_C2_stim_CD19-_5171	0.3039816633097409
130515_C2_stim_CD19-_1714	0.30312395010152354
130515_C2_stim_CD19-_15037	0.3154367162566645
130515_C2_stim_CD19-_12873	0.30271978689802326
130515_C2_stim_CD19-_11642	0.3017048481355456
130515_C2_stim_CD19-_2883	0.30052475529565337
130515_C2_stim_CD19-_11108	0.306782505622257
130515_C2_stim_CD19-_10243	0.323307176143274
130515_C2_stim_CD19-_6662	0.3017459278202865
130515_C2_stim_CD19-_6974	0.30315999001420046
130515_C2_stim_CD19-_9430	0.28895781104063606
130515_C2_stim_CD19-_3999	0.29581460129471565
130515_C2_stim_CD19-_6142	0.30095573422133104
130515_C2_stim_CD19-_10011	0.3007005635395114
130515_C2_stim_CD19-_4967	0.30932938811981786
130515_C2_stim_CD19-_2821	0.2964675749533689
130515_C2_stim_CD19-_5887	0.3048038143320863
130515_C2_stim_CD19-_9057	0.3022866056988942
130515_C2_stim_CD19-_7088	0.2888373440070435
130515_C2_stim_CD19-_2647	0.30863673094401556
130515_C2_stim_CD19-_3227	0.2970917003218242
130515_C2_stim_CD19-_8195	0.29953539142553304
130515_C2_stim_CD19-_11620	0.30056700718471707
130515_C2_stim_CD19-_14966	0.2716135317521447
130515_C2_stim_CD19-_3711	0.30607774862719717
130515_C2_stim_CD19-_1148	0.30503874657667346
130515_C2_stim_CD19-_9975	0.30688817909414956
130515_C2_stim_CD19-_3627	0.29634363533842994
130515_C2_stim_CD19-_14632	0.31054003906020455
130515_C2_stim_CD19-_15882	0.3230536125653544
130515_C2_stim_CD19-_5972	0.30564843411510384
130515_C2_stim_CD19-_10680	0.30735387789741087
130515_C2_stim_CD19-_2485	0.2988255931831079
130515_C2_stim_CD19-_2189	0.30795630131275126
130515_C2_stim_CD19-_11712	0.3045524201755116
130515_C2_stim_CD19-_8274	0.30575378919152385
130515_C2_stim_CD19-_8755	0.32435849819532075
130515_C2_stim_CD19-_2688	0.3092998502922912
130515_C2_stim_CD19-_5957	0.30923768546623526
130515_C2_stim_CD19-_7002	0.3090605967022978
130515_C2_stim_CD19-_11829	0.3040328353507243
130515_C2_stim_CD19-_1512	0.30099715413665595
130515_C2_stim_CD19-_12648	0.3071470239714059
130515_C2_stim_CD19-_13910	0.3051817622402203
130515_C2_stim_CD19-_12439	0.3138878900898252
130515_C2_stim_CD19-_5026	0.30245797564641846
130515_C2_stim_CD19-_7102	0.304102815627535
130515_C2_stim_CD19-_14976	0.30245036023882754
130515_C2_stim_CD19-_5832	0.30537364471144995
130515_C2_stim_CD19-_12539	0.3036772917346469
130515_C2_stim_CD19-_12338	0.30331029054259945
130515_C2_stim_CD19-_10952	0.2996970562525593
130515_C2_stim_CD19-_4637	0.3058589067908216
130515_C2_stim_CD19-_12552	0.31158322971974683
130515_C2_stim_CD19-_2251	0.304581396645717
130515_C2_stim_CD19-_184	0.3027140625106549
130515_C2_stim_CD19-_316	0.3008760648831772
130515_C2_stim_CD19-_9493	0.3047807597405583
130515_C2_stim_CD19-_5090	0.28475473018460257
130515_C2_stim_CD19-_191	0.3065478200803263
130515_C2_stim_CD19-_6783	0.3126842345848013
130515_C2_stim_CD19-_2756	0.30720820331248067
130515_C2_stim_CD19-_1168	0.3028978982817297
130515_C2_stim_CD19-_10429	0.3060029224240139
130515_C2_stim_CD19-_5453	0.30473176639993377
130515_C2_stim_CD19-_5604	0.3172506817817644
130515_C2_stim_CD19-_2849	0.30198461567178575
130515_C2_stim_CD19-_1540	0.29269949384008037
130515_C2_stim_CD19-_12116	0.30704471362204466
130515_C2_stim_CD19-_5324	0.308294124117858
130515_C2_stim_CD19-_2903	0.299273930779399
130515_C2_stim_CD19-_3023	0.3050635534731814
130515_C2_stim_CD19-_6442	0.303967568659117
130515_C2_stim_CD19-_2676	0.30508169584961187
130515_C2_stim_CD19-_9804	0.2921408516846118
130515_C2_stim_CD19-_13534	0.3023283224851343
130515_C2_stim_CD19-_11063	0.31169438332056887
130515_C2_stim_CD19-_769	0.3042289904802896
130515_C2_stim_CD19-_1783	0.30729227267368464
130515_C2_stim_CD19-_12653	0.3007333628003391
130515_C2_stim_CD19-_12419	0.308922736913082
130515_C2_stim_CD19-_15001	0.3027441481659992
130515_C2_stim_CD19-_6064	0.3021292374492211
130515_C2_stim_CD19-_3753	0.3232923701827925
130515_C2_stim_CD19-_745	0.3029296566135527
130515_C2_stim_CD19-_8616	0.30121211546233184
130515_C2_stim_CD19-_7835	0.30403369698163424
130515_C2_stim_CD19-_9308	0.29867194661489904
130515_C2_stim_CD19-_3675	0.3023974848887589
130515_C2_stim_CD19-_6815	0.3028377435178689
130515_C2_stim_CD19-_14547	0.3025551444847339
130515_C2_stim_CD19-_4142	0.30365458098103565
130515_C2_stim_CD19-_64	0.29321498482226416
130515_C2_stim_CD19-_10389	0.30557420917362516
130515_C2_stim_CD19-_3424	0.30384686569791175
130515_C2_stim_CD19-_4541	0.3051804654308662
130515_C2_stim_CD19-_10315	0.29910681494460506
130515_C2_stim_CD19-_5677	0.30642628200496536
130515_C2_stim_CD19-_7763	0.3005063152865206
130515_C2_stim_CD19-_6861	0.32049393873962373
130515_C2_stim_CD19-_6586	0.30479027322786295
130515_C2_stim_CD19-_7746	0.31626287654218366
130515_C2_stim_CD19-_786	0.3033708605006262
130515_C2_stim_CD19-_2072	0.30491538665811957
130515_C2_stim_CD19-_3275	0.30341044967845315
130515_C2_stim_CD19-_8892	0.30800305475913203
130515_C2_stim_CD19-_13895	0.30346415734049204
130515_C2_stim_CD19-_6428	0.30858946097393436
130515_C2_stim_CD19-_13368	0.2987811058806618
130515_C2_stim_CD19-_11851	0.29352937468509105
130515_C2_stim_CD19-_7068	0.30883933125216956
130515_C2_stim_CD19-_2743	0.30123677716700104
130515_C2_stim_CD19-_10829	0.2957196734765369
130515_C2_stim_CD19-_13869	0.3048740908571305
130515_C2_stim_CD19-_7990	0.3040039931175322
130515_C2_stim_CD19-_6520	0.28374929301895185
130515_C2_stim_CD19-_14784	0.29936283999771907
130515_C2_stim_CD19-_8852	0.28651747654567294
130515_C2_stim_CD19-_251	0.3165066347354853
130515_C2_stim_CD19-_9617	0.2980445023032358
130515_C2_stim_CD19-_1808	0.2976246502688348
130515_C2_stim_CD19-_3319	0.31339227348125515
130515_C2_stim_CD19-_1066	0.30010020002124743
130515_C2_stim_CD19-_6184	0.30564087954400826
130515_C2_stim_CD19-_10441	0.30202508096838265
130515_C2_stim_CD19-_3082	0.32694897687941243
130515_C2_stim_CD19-_11414	0.3037928563713769
130515_C2_stim_CD19-_15666	0.29352162612218335
130515_C2_stim_CD19-_4060	0.30888446231537775
130515_C2_stim_CD19-_6232	0.3067384472338986
130515_C2_stim_CD19-_13175	0.30180971767416814
130515_C2_stim_CD19-_10282	0.3096247397930188
130515_C2_stim_CD19-_15852	0.3098869146080906
130515_C2_stim_CD19-_10554	0.30261294909370035
130515_C2_stim_CD19-_6192	0.2916157283676492
130515_C2_stim_CD19-_1145	0.2934533976956968
130515_C2_stim_CD19-_401	0.29220613008911145
130515_C2_stim_CD19-_11864	0.29439183570367894
130515_C2_stim_CD19-_1741	0.3081903341749977
130515_C2_stim_CD19-_98	0.3096842608712238
130515_C2_stim_CD19-_739	0.29776780299811545
130515_C2_stim_CD19-_6679	0.296277174290444
130515_C2_stim_CD19-_15206	0.30519763617846596
130515_C2_stim_CD19-_758	0.295674639950731
130515_C2_stim_CD19-_11356	0.3209501924000836
130515_C2_stim_CD19-_225	0.3045304450565167
130515_C2_stim_CD19-_11842	0.3016465486400356
130515_C2_stim_CD19-_10294	0.30809987019247675
130515_C2_stim_CD19-_9736	0.3069983493475379
130515_C2_stim_CD19-_6174	0.29293537885121457
130515_C2_stim_CD19-_5178	0.3034261341473915
130515_C2_stim_CD19-_4095	0.29359027521493886
130515_C2_stim_CD19-_2446	0.30368487070702826
130515_C2_stim_CD19-_10267	0.307505460035595
130515_C2_stim_CD19-_7926	0.3055583192052063
130515_C2_stim_CD19-_11475	0.3051034363271969
130515_C2_stim_CD19-_315	0.29851513221472065
130515_C2_stim_CD19-_10183	0.30547711521584
130515_C2_stim_CD19-_12333	0.30568459433575
130515_C2_stim_CD19-_13708	0.31129523464975256
130515_C2_stim_CD19-_3466	0.2920140194243137
130515_C2_stim_CD19-_3964	0.31060991983621106
130515_C2_stim_CD19-_1986	0.30570101353463514
130515_C2_stim_CD19-_12508	0.29817127391996345
130515_C2_stim_CD19-_6657	0.30271779658927134
130515_C2_stim_CD19-_11396	0.29343857624796443
130515_C2_stim_CD19-_15014	0.30803125198507453
130515_C2_stim_CD19-_9345	0.3015734409182229
130515_C2_stim_CD19-_404	0.30532896994342795
130515_C2_stim_CD19-_7230	0.2993001362899904
130515_C2_stim_CD19-_14927	0.3050456926956356
130515_C2_stim_CD19-_8774	0.3129827412152282
130515_C2_stim_CD19-_9450	0.3120956314024002
130515_C2_stim_CD19-_14538	0.3033284136509609
130515_C2_stim_CD19-_7142	0.30599243055655617
130515_C2_stim_CD19-_2445	0.30220298507805915
130515_C2_stim_CD19-_6005	0.30458339741954105
