130515_C2_stim_CD19-_10890	0.08254613809212663
130515_C2_stim_CD19-_4032	0.13909152103677105
130515_C2_stim_CD19-_1957	0.09602313504313331
130515_C2_stim_CD19-_6341	0.08205231936869872
130515_C2_stim_CD19-_11562	0.09127292970571121
130515_C2_stim_CD19-_6063	0.08184632227705342
130515_C2_stim_CD19-_9432	0.06906223903436035
130515_C2_stim_CD19-_10334	0.004477998430104073
130515_C2_stim_CD19-_11662	0.11814829707791606
130515_C2_stim_CD19-_915	0.16450252641435437
130515_C2_stim_CD19-_7602	0.09802218068778086
130515_C2_stim_CD19-_7419	0.13187411978807573
130515_C2_stim_CD19-_13571	0.03339196452511174
130515_C2_stim_CD19-_13441	0.16694623656285432
130515_C2_stim_CD19-_6942	0.12593187486797253
130515_C2_stim_CD19-_836	0.1629382793821168
130515_C2_stim_CD19-_905	0.0799751345205275
130515_C2_stim_CD19-_12361	0.08236145892805817
130515_C2_stim_CD19-_9068	0.0826219603319355
130515_C2_stim_CD19-_6977	0.08331445146453509
130515_C2_stim_CD19-_11858	0.04706983630525182
130515_C2_stim_CD19-_2774	0.16103416643781734
130515_C2_stim_CD19-_15521	0.0792987292361277
130515_C2_stim_CD19-_5530	0.08713722076771095
130515_C2_stim_CD19-_5585	0.3585435037640761
130515_C2_stim_CD19-_4980	0.08188116630984547
130515_C2_stim_CD19-_8837	0.003437043717648781
130515_C2_stim_CD19-_13322	0.08105183994227941
130515_C2_stim_CD19-_5949	0.016945436333150724
130515_C2_stim_CD19-_9736	0.04017054536131282
130515_C2_stim_CD19-_404	0.04044474320423013
130515_C2_stim_CD19-_1223	0.04112089184911309
130515_C2_stim_CD19-_1660	0.032737422297385965
130515_C2_stim_CD19-_4123	0.09675220820444108
130515_C2_stim_CD19-_7367	0.06970619745385258
130515_C2_stim_CD19-_2968	0.05178325215588582
130515_C2_stim_CD19-_2231	0.056986069236870426
130515_C2_stim_CD19-_5272	0.0067175097918056315
130515_C2_stim_CD19-_9610	0.041942776192116456
130515_C2_stim_CD19-_14909	0.1375887684683222
130515_C2_stim_CD19-_2996	0.13738262108349517
130515_C2_stim_CD19-_5636	0.05859667912898882
130515_C2_stim_CD19-_9514	0.13944770668744638
130515_C2_stim_CD19-_13834	0.05454819664289897
130515_C2_stim_CD19-_5654	0.08159441228688052
130515_C2_stim_CD19-_2460	0.0011595576381041581
130515_C2_stim_CD19-_8029	0.07988149794617061
130515_C2_stim_CD19-_9751	0.0820312454983102
130515_C2_stim_CD19-_15113	0.029451952173032682
130515_C2_stim_CD19-_8321	0.12266505933503644
130515_C2_stim_CD19-_8118	0.016979357311226316
130515_C2_stim_CD19-_1063	0.1221945258492836
130515_C2_stim_CD19-_361	0.12788140206599516
130515_C2_stim_CD19-_13411	0.08686326240775794
130515_C2_stim_CD19-_2060	0.04557503682336098
130515_C2_stim_CD19-_1914	0.08207522939320744
130515_C2_stim_CD19-_3737	0.08215799567876446
130515_C2_stim_CD19-_3311	0.04775693880945819
130515_C2_stim_CD19-_1421	0.08986285470977176
130515_C2_stim_CD19-_12490	0.03975360162219235
130515_C2_stim_CD19-_8978	0.08337847646243221
130515_C2_stim_CD19-_14911	0.12258904587933799
130515_C2_stim_CD19-_8649	0.07868233344799305
130515_C2_stim_CD19-_5576	0.12069625367894365
130515_C2_stim_CD19-_388	0.07853400065817345
130515_C2_stim_CD19-_9416	0.08336187755511137
130515_C2_stim_CD19-_15520	0.12294755123667765
130515_C2_stim_CD19-_13889	0.08704026707633773
130515_C2_stim_CD19-_12809	0.08185205066228117
130515_C2_stim_CD19-_11768	0.0025742892050120095
130515_C2_stim_CD19-_11024	0.1557044159288728
130515_C2_stim_CD19-_14693	0.1381550720612848
130515_C2_stim_CD19-_8556	0.08084465572969338
130515_C2_stim_CD19-_29	0.07608664883682986
130515_C2_stim_CD19-_13370	0.08174620465674418
130515_C2_stim_CD19-_3377	0.07946426890607387
130515_C2_stim_CD19-_13169	0.08325742908191312
130515_C2_stim_CD19-_11825	0.12190160279918236
130515_C2_stim_CD19-_9257	0.13898060913565544
130515_C2_stim_CD19-_12482	0.12186607496604204
130515_C2_stim_CD19-_4446	0.08156171739874372
130515_C2_stim_CD19-_9332	0.13652956406676453
130515_C2_stim_CD19-_5842	0.08232034714714638
130515_C2_stim_CD19-_15179	0.12144597575219061
130515_C2_stim_CD19-_15085	0.05028526391658995
130515_C2_stim_CD19-_1742	0.12349803098321017
130515_C2_stim_CD19-_7203	0.03376417202012261
130515_C2_stim_CD19-_4204	0.004312470951534062
130515_C2_stim_CD19-_10799	0.2684437488584454
130515_C2_stim_CD19-_5767	0.08330363855787351
130515_C2_stim_CD19-_7133	0.08213425837586563
130515_C2_stim_CD19-_10553	0.042421749175593604
130515_C2_stim_CD19-_12059	0.12224208351986733
130515_C2_stim_CD19-_15870	0.12255304258407779
130515_C2_stim_CD19-_12507	0.13554168927729313
130515_C2_stim_CD19-_9338	0.04213907019706831
130515_C2_stim_CD19-_12164	0.08869919266175148
130515_C2_stim_CD19-_10207	0.15437538010338225
130515_C2_stim_CD19-_9845	0.05410179533995343
130515_C2_stim_CD19-_13651	0.08995004391627585
130515_C2_stim_CD19-_9708	0.0815960150152565
130515_C2_stim_CD19-_10477	0.13677783104132055
130515_C2_stim_CD19-_5686	0.045604874563674555
130515_C2_stim_CD19-_10155	0.0883844769989564
130515_C2_stim_CD19-_5849	0.04681622897436174
130515_C2_stim_CD19-_10232	0.14537727239340276
130515_C2_stim_CD19-_10954	0.04347881924995805
130515_C2_stim_CD19-_7710	0.05496572231462221
130515_C2_stim_CD19-_15755	0.042903123057458484
130515_C2_stim_CD19-_6340	0.0881866091261139
130515_C2_stim_CD19-_5607	0.08187648835095716
130515_C2_stim_CD19-_8356	0.04759303842421975
130515_C2_stim_CD19-_1552	0.1391456040446848
130515_C2_stim_CD19-_15357	0.08219051049725966
130515_C2_stim_CD19-_15855	0.08060352669038255
130515_C2_stim_CD19-_13667	0.04961855373609687
130515_C2_stim_CD19-_13419	0.08216818423497939
130515_C2_stim_CD19-_3067	0.12125573750957869
130515_C2_stim_CD19-_14089	0.13759959644674247
130515_C2_stim_CD19-_12483	0.025056663090997185
130515_C2_stim_CD19-_13660	0.042572285300324544
130515_C2_stim_CD19-_6660	0.09105299381808306
130515_C2_stim_CD19-_6141	0.0858772849420433
130515_C2_stim_CD19-_5991	0.08316885218427848
130515_C2_stim_CD19-_3807	0.05463629216709918
130515_C2_stim_CD19-_13996	0.07875260844252129
130515_C2_stim_CD19-_12606	0.048119588761715265
130515_C2_stim_CD19-_10215	0.03419947062259005
130515_C2_stim_CD19-_8638	0.15580986113125375
130515_C2_stim_CD19-_5519	0.045621684910169234
130515_C2_stim_CD19-_10464	0.05008592781739824
130515_C2_stim_CD19-_8891	0.007931623847442767
130515_C2_stim_CD19-_2007	0.16116746371173896
130515_C2_stim_CD19-_547	0.04028598292037008
130515_C2_stim_CD19-_12249	0.07535724728143808
130515_C2_stim_CD19-_11852	0.16183204890996608
130515_C2_stim_CD19-_4119	0.13545038435107898
130515_C2_stim_CD19-_8769	0.13662365162688603
130515_C2_stim_CD19-_5887	0.03951227672912895
130515_C2_stim_CD19-_5346	0.08248413309350833
130515_C2_stim_CD19-_438	0.1869875541954279
130515_C2_stim_CD19-_1837	0.11237429372808566
130515_C2_stim_CD19-_14723	0.07738461835889437
130515_C2_stim_CD19-_12905	0.06231784080836529
130515_C2_stim_CD19-_9391	0.13549061311065003
130515_C2_stim_CD19-_418	0.16684806026449822
130515_C2_stim_CD19-_12699	0.08154464698929152
130515_C2_stim_CD19-_10735	0.08250455728650188
130515_C2_stim_CD19-_778	0.015236021216658272
130515_C2_stim_CD19-_3444	0.05906971081490467
130515_C2_stim_CD19-_5677	0.03995945128935705
130515_C2_stim_CD19-_8003	0.040698109391046566
130515_C2_stim_CD19-_10603	0.08080622325424826
130515_C2_stim_CD19-_5863	0.08246702275628717
130515_C2_stim_CD19-_13890	0.04235154988102177
130515_C2_stim_CD19-_15852	0.04314387664740601
130515_C2_stim_CD19-_12470	0.05178010081481222
130515_C2_stim_CD19-_12185	0.041101909945902695
130515_C2_stim_CD19-_3699	0.08729570553354228
130515_C2_stim_CD19-_12176	0.007514105792632332
130515_C2_stim_CD19-_5053	0.09350439475137022
130515_C2_stim_CD19-_6455	0.1370165466416564
130515_C2_stim_CD19-_9166	0.13863561661115745
130515_C2_stim_CD19-_15326	0.1087789942041492
130515_C2_stim_CD19-_3255	0.13870947742149156
130515_C2_stim_CD19-_376	0.08221348435280837
130515_C2_stim_CD19-_13687	0.08109279305231187
130515_C2_stim_CD19-_5956	0.08917126521794941
130515_C2_stim_CD19-_9755	0.005440908856401574
130515_C2_stim_CD19-_6242	0.08337862000025813
130515_C2_stim_CD19-_15369	0.053937385841465436
130515_C2_stim_CD19-_5138	0.040362214073893704
130515_C2_stim_CD19-_13260	0.07732935228678452
130515_C2_stim_CD19-_118	0.005309307730629518
130515_C2_stim_CD19-_13582	0.12892814293841637
130515_C2_stim_CD19-_10062	0.04494949472683611
130515_C2_stim_CD19-_4612	0.11649882136712497
130515_C2_stim_CD19-_7911	0.046212947314826856
130515_C2_stim_CD19-_15355	0.13660029988285882
130515_C2_stim_CD19-_1201	0.1323150497013007
130515_C2_stim_CD19-_4898	0.047170768074266324
130515_C2_stim_CD19-_4723	0.03546944340201174
130515_C2_stim_CD19-_1794	0.05143575907819146
130515_C2_stim_CD19-_151	0.1201448776280788
130515_C2_stim_CD19-_11460	0.08669137009955817
130515_C2_stim_CD19-_13664	0.05407751241757418
130515_C2_stim_CD19-_11173	0.13762458661305646
130515_C2_stim_CD19-_1406	0.08423423729149544
130515_C2_stim_CD19-_9890	0.13839334940349657
130515_C2_stim_CD19-_9704	0.12466679816953784
130515_C2_stim_CD19-_10707	0.08206309696397729
130515_C2_stim_CD19-_2875	0.1220130567435045
130515_C2_stim_CD19-_10007	0.07935894989785076
130515_C2_stim_CD19-_1534	0.08166128378777869
130515_C2_stim_CD19-_10210	0.04476159916224174
130515_C2_stim_CD19-_14433	0.0416737751917462
130515_C2_stim_CD19-_6824	0.04541609099961881
130515_C2_stim_CD19-_7395	0.08454176551763865
130515_C2_stim_CD19-_10818	0.08141426904326055
130515_C2_stim_CD19-_4140	0.05856874306211683
130515_C2_stim_CD19-_2020	0.09718566733722347
130515_C2_stim_CD19-_6954	0.11470567780995261
130515_C2_stim_CD19-_10061	0.04202003182043647
130515_C2_stim_CD19-_2237	0.03986529072024546
130515_C2_stim_CD19-_1104	0.12232867672218363
130515_C2_stim_CD19-_8284	0.017357812222902246
130515_C2_stim_CD19-_11794	0.1339716003995116
130515_C2_stim_CD19-_15515	0.08145081818203502
130515_C2_stim_CD19-_7296	0.08760194030826969
130515_C2_stim_CD19-_10824	0.002736701187150317
130515_C2_stim_CD19-_14843	0.1213453445859916
130515_C2_stim_CD19-_8721	0.08202649523969492
130515_C2_stim_CD19-_12086	0.04211791297661562
130515_C2_stim_CD19-_14339	0.12541084098551858
130515_C2_stim_CD19-_3877	0.0830288565217223
130515_C2_stim_CD19-_13403	0.04348184051216716
130515_C2_stim_CD19-_14533	0.08194340763987633
130515_C2_stim_CD19-_6000	0.007915408005771845
130515_C2_stim_CD19-_5479	0.08186338220808731
130515_C2_stim_CD19-_13661	0.08277514866144171
130515_C2_stim_CD19-_3378	0.04717072837254988
130515_C2_stim_CD19-_3110	0.08183583212690687
130515_C2_stim_CD19-_12213	0.13964558168547214
130515_C2_stim_CD19-_7267	0.08347290911804126
130515_C2_stim_CD19-_9451	0.0898641161901348
130515_C2_stim_CD19-_3823	0.08259976459073635
130515_C2_stim_CD19-_6246	0.08190314377990013
130515_C2_stim_CD19-_3686	0.031372576177715286
130515_C2_stim_CD19-_2801	0.048927609928427686
130515_C2_stim_CD19-_488	0.08368691333794145
130515_C2_stim_CD19-_6968	0.04243788436537787
130515_C2_stim_CD19-_6537	0.04572999790546407
130515_C2_stim_CD19-_10206	0.08149615965225149
130515_C2_stim_CD19-_10947	0.09321869091201793
130515_C2_stim_CD19-_1186	0.1383926161973323
130515_C2_stim_CD19-_2373	0.038835615932544656
130515_C2_stim_CD19-_8474	0.08216853333114932
130515_C2_stim_CD19-_2376	0.13759261650214338
130515_C2_stim_CD19-_7863	0.042277028829124416
130515_C2_stim_CD19-_5028	0.07157045969183999
130515_C2_stim_CD19-_14764	0.12591264120986917
130515_C2_stim_CD19-_9467	0.07432154572835821
130515_C2_stim_CD19-_15584	0.16831066075823967
130515_C2_stim_CD19-_7475	0.05533667784169974
130515_C2_stim_CD19-_83	0.1491187418637495
130515_C2_stim_CD19-_13196	0.16272370636123168
130515_C2_stim_CD19-_12734	0.08216306925134226
130515_C2_stim_CD19-_10156	0.1024445623807428
130515_C2_stim_CD19-_12436	0.04793473348170859
130515_C2_stim_CD19-_11907	0.08326343537620978
130515_C2_stim_CD19-_10184	0.04786640883987321
130515_C2_stim_CD19-_936	0.12407492452454069
130515_C2_stim_CD19-_1430	0.16037725122788238
130515_C2_stim_CD19-_122	0.07310251686533947
130515_C2_stim_CD19-_14130	0.010047396087684037
130515_C2_stim_CD19-_15161	0.005708845857666131
130515_C2_stim_CD19-_13074	0.004198312963924906
130515_C2_stim_CD19-_3523	0.046948835551625996
130515_C2_stim_CD19-_14315	0.13524917868991693
130515_C2_stim_CD19-_1284	0.08962749099660192
130515_C2_stim_CD19-_13783	0.03457494524819725
130515_C2_stim_CD19-_2487	0.082102324802185
130515_C2_stim_CD19-_14958	0.04075184526307956
130515_C2_stim_CD19-_1620	0.0724703455311974
130515_C2_stim_CD19-_10712	0.06001138706760244
130515_C2_stim_CD19-_1425	0.12171028035940554
130515_C2_stim_CD19-_8772	0.006454147282176454
130515_C2_stim_CD19-_10422	0.05857524134714149
130515_C2_stim_CD19-_2523	0.08196615001362435
130515_C2_stim_CD19-_1075	0.08288956265405137
130515_C2_stim_CD19-_6676	0.1366151932110495
130515_C2_stim_CD19-_1800	0.13632257366639064
130515_C2_stim_CD19-_3392	0.05123934926636923
130515_C2_stim_CD19-_2673	0.1178837331100055
130515_C2_stim_CD19-_13063	0.0628083916277868
130515_C2_stim_CD19-_8477	0.08336210820065988
130515_C2_stim_CD19-_13236	0.04368736826330858
130515_C2_stim_CD19-_2525	0.13914498094766578
130515_C2_stim_CD19-_36	0.12152868873106044
130515_C2_stim_CD19-_4967	0.040041045875881615
130515_C2_stim_CD19-_6093	0.08995788395758401
130515_C2_stim_CD19-_14436	0.06769245168094583
130515_C2_stim_CD19-_12003	0.16538029823953226
130515_C2_stim_CD19-_15229	0.053525322253196304
130515_C2_stim_CD19-_5509	0.14514156719757174
130515_C2_stim_CD19-_15336	0.08246231369431857
130515_C2_stim_CD19-_14312	0.08369035458979987
130515_C2_stim_CD19-_6523	0.030738518554299942
130515_C2_stim_CD19-_14564	0.1369007835697165
130515_C2_stim_CD19-_4018	0.15473037385719565
130515_C2_stim_CD19-_8073	0.08911827330022638
130515_C2_stim_CD19-_4023	0.05354418909570508
130515_C2_stim_CD19-_830	0.1197675084163692
130515_C2_stim_CD19-_12412	0.047370996756783974
130515_C2_stim_CD19-_13344	0.08205595767824168
130515_C2_stim_CD19-_6684	0.15658684297658468
130515_C2_stim_CD19-_7921	0.13502920565043094
130515_C2_stim_CD19-_2660	0.04585500303703221
130515_C2_stim_CD19-_9624	0.08276985175316348
130515_C2_stim_CD19-_15611	0.08427970711588964
130515_C2_stim_CD19-_943	0.04634950983297272
130515_C2_stim_CD19-_13721	0.11961366061257404
130515_C2_stim_CD19-_6138	0.1380192886033373
130515_C2_stim_CD19-_11066	0.040441588235532
130515_C2_stim_CD19-_13142	0.07890004571528951
130515_C2_stim_CD19-_13849	0.08054330092376624
130515_C2_stim_CD19-_1716	0.04068331454024729
130515_C2_stim_CD19-_2843	0.06516802055101145
130515_C2_stim_CD19-_9455	0.08122693731551803
130515_C2_stim_CD19-_694	0.007831754005674683
130515_C2_stim_CD19-_15765	0.12915268473391728
130515_C2_stim_CD19-_5681	0.15751134223764207
130515_C2_stim_CD19-_12487	0.04431909679061849
130515_C2_stim_CD19-_4706	0.10142904258385659
130515_C2_stim_CD19-_15534	0.0931685549574742
130515_C2_stim_CD19-_7894	0.09281241461820357
130515_C2_stim_CD19-_8650	0.12784973678655082
130515_C2_stim_CD19-_10594	0.08544784291851108
130515_C2_stim_CD19-_13134	0.024874746569071418
130515_C2_stim_CD19-_9357	0.11382242631758509
130515_C2_stim_CD19-_14199	0.04230131277893445
130515_C2_stim_CD19-_2565	0.11900097817029362
130515_C2_stim_CD19-_5680	0.04041946124166949
130515_C2_stim_CD19-_12254	0.08276993874250993
130515_C2_stim_CD19-_11216	0.08171964478891333
130515_C2_stim_CD19-_11584	0.08304218516086939
130515_C2_stim_CD19-_10038	0.08441762123012406
130515_C2_stim_CD19-_4601	0.1687974714009733
130515_C2_stim_CD19-_1551	0.08140378782562856
130515_C2_stim_CD19-_909	0.03970166022578648
130515_C2_stim_CD19-_8508	0.08341299973501588
130515_C2_stim_CD19-_10146	0.16171823351477058
130515_C2_stim_CD19-_7522	0.13609796235960012
130515_C2_stim_CD19-_263	0.005470929908282724
130515_C2_stim_CD19-_14489	0.02038557756083797
130515_C2_stim_CD19-_7347	0.06426676245540745
130515_C2_stim_CD19-_13096	0.08097854949912692
130515_C2_stim_CD19-_11154	0.08120864005467025
130515_C2_stim_CD19-_6408	0.05080530864443799
130515_C2_stim_CD19-_5875	0.08248720636771584
130515_C2_stim_CD19-_13034	0.06085647070802111
130515_C2_stim_CD19-_7612	0.08351611405855734
130515_C2_stim_CD19-_10612	0.04031629171626297
130515_C2_stim_CD19-_4780	0.08366900302748227
130515_C2_stim_CD19-_11393	0.11673403101323947
130515_C2_stim_CD19-_2834	0.08389297362223322
130515_C2_stim_CD19-_6271	0.0880154131456756
130515_C2_stim_CD19-_680	0.15328421127268987
130515_C2_stim_CD19-_5147	0.07463801036403146
130515_C2_stim_CD19-_7849	0.045338157019570176
130515_C2_stim_CD19-_6200	0.16181361943396236
130515_C2_stim_CD19-_13480	0.08962727120364286
130515_C2_stim_CD19-_11672	0.09509148555513552
130515_C2_stim_CD19-_4828	0.04594906675587076
130515_C2_stim_CD19-_4194	0.13885253559843308
130515_C2_stim_CD19-_11748	0.08148155459525762
130515_C2_stim_CD19-_14713	0.14718261943659805
130515_C2_stim_CD19-_9728	0.16206630983416395
130515_C2_stim_CD19-_10829	0.04427134143526788
130515_C2_stim_CD19-_4994	0.04327182865862499
130515_C2_stim_CD19-_13207	0.13897732562624154
130515_C2_stim_CD19-_11559	0.04178780821918457
130515_C2_stim_CD19-_13369	0.0856853497365996
130515_C2_stim_CD19-_3858	0.077839759619344
130515_C2_stim_CD19-_10752	0.19603913234548073
130515_C2_stim_CD19-_9022	0.12616919610767025
130515_C2_stim_CD19-_11008	0.08157254044425534
130515_C2_stim_CD19-_2297	0.07765223846849001
130515_C2_stim_CD19-_8110	0.12261114393322994
130515_C2_stim_CD19-_1599	0.12327458294742959
130515_C2_stim_CD19-_453	0.08217550335346872
130515_C2_stim_CD19-_7686	0.060263113270986046
130515_C2_stim_CD19-_12624	0.08187225598692968
130515_C2_stim_CD19-_1810	0.08295023623238283
130515_C2_stim_CD19-_10920	0.08219302487693018
130515_C2_stim_CD19-_15250	0.15219884449736706
130515_C2_stim_CD19-_9340	0.1660297592171367
130515_C2_stim_CD19-_2115	0.05827716744500399
130515_C2_stim_CD19-_14765	0.10901219757640933
130515_C2_stim_CD19-_3029	0.08357095596870817
130515_C2_stim_CD19-_13924	0.03908250462311616
130515_C2_stim_CD19-_9397	0.13762541870151124
130515_C2_stim_CD19-_489	0.01089142792643668
130515_C2_stim_CD19-_14390	0.045575923037563464
130515_C2_stim_CD19-_5473	0.008178989240792743
130515_C2_stim_CD19-_3540	0.10209072853160363
130515_C2_stim_CD19-_14008	0.07916932665805061
130515_C2_stim_CD19-_10344	0.08567915124609131
130515_C2_stim_CD19-_6665	0.05144878799836481
130515_C2_stim_CD19-_3665	0.056144381115082825
130515_C2_stim_CD19-_13115	0.08805749872205132
130515_C2_stim_CD19-_12844	0.12097825809677794
130515_C2_stim_CD19-_6693	0.08151789069383172
130515_C2_stim_CD19-_7519	0.13891628682651652
130515_C2_stim_CD19-_11608	0.09049812051101128
130515_C2_stim_CD19-_2052	0.5286147919806591
130515_C2_stim_CD19-_4439	0.08235327332866584
130515_C2_stim_CD19-_7157	0.1393810446733009
130515_C2_stim_CD19-_13230	0.08257823654384366
130515_C2_stim_CD19-_5500	0.04621487118689727
130515_C2_stim_CD19-_15607	0.11591104424070146
130515_C2_stim_CD19-_5208	0.08284753179788786
130515_C2_stim_CD19-_8158	0.13796391404496247
130515_C2_stim_CD19-_7640	0.16468125921366902
130515_C2_stim_CD19-_90	0.13158322768257397
130515_C2_stim_CD19-_14276	0.04158914054666997
130515_C2_stim_CD19-_8903	0.08139128881261436
130515_C2_stim_CD19-_5784	0.04529820865012537
130515_C2_stim_CD19-_732	0.0705230317026453
130515_C2_stim_CD19-_892	0.13506224480859746
130515_C2_stim_CD19-_6001	0.05045899294816657
130515_C2_stim_CD19-_15817	0.0524614811742387
130515_C2_stim_CD19-_15311	0.1661973487595816
130515_C2_stim_CD19-_2290	0.15084951037889172
130515_C2_stim_CD19-_7691	0.011951269513155192
130515_C2_stim_CD19-_3191	0.07436963872309375
130515_C2_stim_CD19-_14725	0.08330394917747534
130515_C2_stim_CD19-_12107	0.04218264947424048
130515_C2_stim_CD19-_11511	0.0836455532841665
130515_C2_stim_CD19-_2476	0.004446182263874847
130515_C2_stim_CD19-_6681	0.04565783004520034
130515_C2_stim_CD19-_10176	0.13812154675536245
130515_C2_stim_CD19-_8901	0.046108632743087796
130515_C2_stim_CD19-_4096	0.13608116213938357
130515_C2_stim_CD19-_7912	0.15703844538670833
130515_C2_stim_CD19-_5596	0.0777690164761158
130515_C2_stim_CD19-_15854	0.08697101193379939
130515_C2_stim_CD19-_12571	0.07630749936365458
130515_C2_stim_CD19-_11708	0.08498675463621332
130515_C2_stim_CD19-_1586	0.09978109404437661
130515_C2_stim_CD19-_12300	0.007311363408667792
130515_C2_stim_CD19-_9596	0.09094389000588907
130515_C2_stim_CD19-_11123	0.09623994741044539
